1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2396e+01	1.2396e+01	1.2396e+01	1.2396e+01	1.2288e+01	1.2206e+01	1.2140e+01	8.9332e+00	1.2236e+01	1.2184e+01	1.2178e+01	1.2177e+01	1.2264e+01	1.2183e+01	1.2098e+01	1.2131e+01	1.2051e+01	1.2164e+01	1.2088e+01	1.1977e+01	1.1961e+01	1.1873e+01	1.2051e+01	1.1862e+01	1.1928e+01	1.1789e+01	1.1738e+01	1.1572e+01	1.1680e+01	1.1693e+01	1.1485e+01	1.1232e+01	9.7537e+00	1.1734e+01	1.1373e+01	1.1759e+01	1.0819e+01	1.1579e+01	1.1425e+01	1.0279e+01	1.0801e+01	8.1246e+00	7.5672e+00	7.9069e+00	7.6065e+00	7.6938e+00	7.7336e+00	7.8332e+00	7.8456e+00	7.8610e+00	7.7835e+00	1.2001e+01	1.2001e+01	1.1959e+01	7.8680e+00	9.1288e+00	1.1892e+01	1.1805e+01	1.1797e+01	1.1750e+01	1.1792e+01	1.1775e+01	1.1721e+01	1.1712e+01	1.1732e+01	1.1712e+01	1.1718e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	
1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2285e+01	1.2122e+01	1.2187e+01	1.2320e+01	1.2198e+01	1.2195e+01	1.2128e+01	1.2065e+01	1.2093e+01	1.2191e+01	1.2017e+01	1.2058e+01	1.2058e+01	1.1916e+01	1.1975e+01	1.1880e+01	1.1613e+01	1.1862e+01	1.1761e+01	1.1581e+01	1.1784e+01	1.1838e+01	1.1569e+01	1.1744e+01	1.1383e+01	1.1476e+01	1.1348e+01	1.1537e+01	1.1098e+01	1.1380e+01	1.1051e+01	1.1026e+01	1.0059e+01	1.1618e+01	1.1074e+01	1.0677e+01	1.1037e+01	9.6826e+00	8.1767e+00	7.9861e+00	8.9925e+00	7.6664e+00	7.7441e+00	7.8114e+00	7.7399e+00	7.7562e+00	1.1962e+01	7.8366e+00	1.1853e+01	8.0347e+00	1.1740e+01	1.1693e+01	1.1636e+01	1.1645e+01	1.1590e+01	1.1577e+01	1.1557e+01	1.1550e+01	1.1551e+01	1.1566e+01	1.1542e+01	1.1564e+01	1.1531e+01	1.1531e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	1.1837e+01	
1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2719e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2543e+01	1.2543e+01	1.2543e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2144e+01	1.2144e+01	1.2124e+01	1.2234e+01	1.2179e+01	1.2276e+01	1.2190e+01	1.2245e+01	1.2100e+01	1.1937e+01	1.1891e+01	1.1904e+01	1.1874e+01	1.1777e+01	1.1691e+01	1.1810e+01	1.1752e+01	1.1815e+01	1.1618e+01	1.1701e+01	1.1591e+01	1.1679e+01	1.1466e+01	1.1659e+01	9.4903e+00	1.1352e+01	1.1429e+01	1.1495e+01	1.1178e+01	1.0929e+01	1.1109e+01	1.0965e+01	1.1415e+01	1.1301e+01	1.0125e+01	1.1529e+01	1.1305e+01	9.8845e+00	1.0761e+01	8.0396e+00	8.5203e+00	8.8390e+00	8.1030e+00	7.8140e+00	7.7424e+00	7.7473e+00	7.9631e+00	1.1738e+01	1.1734e+01	1.1723e+01	1.1632e+01	1.1541e+01	1.1479e+01	1.1472e+01	1.1421e+01	1.1378e+01	1.1363e+01	1.1369e+01	1.1432e+01	1.1367e+01	1.1347e+01	1.1370e+01	1.1402e+01	1.1419e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	1.1417e+01	
1.2719e+01	1.2719e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2543e+01	1.2543e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2144e+01	1.2144e+01	1.2144e+01	1.2144e+01	1.2161e+01	1.2161e+01	1.2173e+01	1.2132e+01	1.2168e+01	1.1975e+01	1.2065e+01	1.2090e+01	1.2003e+01	1.1944e+01	1.1902e+01	1.1888e+01	1.1924e+01	1.1810e+01	1.1820e+01	1.1650e+01	1.1631e+01	1.1769e+01	1.1492e+01	1.1639e+01	1.1539e+01	1.1522e+01	1.1323e+01	1.1313e+01	1.1248e+01	1.1298e+01	1.1237e+01	1.1149e+01	1.0434e+01	1.0698e+01	1.0821e+01	1.1322e+01	1.0624e+01	1.1150e+01	1.1109e+01	1.0183e+01	1.0721e+01	8.0692e+00	1.1398e+01	1.1126e+01	7.9328e+00	7.6776e+00	7.8950e+00	7.9461e+00	7.7621e+00	7.8885e+00	8.0499e+00	1.1588e+01	1.1524e+01	1.1506e+01	1.1418e+01	1.1343e+01	1.1286e+01	1.1302e+01	1.1234e+01	1.1231e+01	1.1188e+01	1.1205e+01	1.1210e+01	1.1201e+01	1.1205e+01	1.1184e+01	1.1234e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	
1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2543e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2144e+01	1.2144e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2003e+01	1.2175e+01	1.2015e+01	1.2094e+01	1.2014e+01	1.1886e+01	1.1884e+01	1.1931e+01	1.1934e+01	1.1887e+01	1.1634e+01	1.1877e+01	1.1769e+01	1.1677e+01	1.1724e+01	1.1486e+01	1.1456e+01	1.1413e+01	1.1534e+01	1.0747e+01	1.1393e+01	1.1365e+01	1.1476e+01	1.1136e+01	1.1109e+01	1.0612e+01	1.0886e+01	1.0501e+01	1.0022e+01	1.0789e+01	1.0505e+01	8.8371e+00	1.1029e+01	1.1047e+01	1.0185e+01	7.6700e+00	7.7286e+00	7.6503e+00	7.9710e+00	7.7508e+00	7.8150e+00	7.8467e+00	7.7982e+00	7.9199e+00	7.8288e+00	7.7890e+00	8.5025e+00	1.1312e+01	1.1278e+01	1.1156e+01	1.1150e+01	1.1133e+01	1.1057e+01	1.1058e+01	1.1023e+01	1.1049e+01	1.1018e+01	1.1009e+01	1.1010e+01	1.1050e+01	1.1086e+01	1.1086e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	1.1278e+01	
1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.2013e+01	1.2011e+01	1.2062e+01	1.1905e+01	1.2014e+01	1.1877e+01	1.1757e+01	1.1597e+01	1.1762e+01	1.1762e+01	1.1885e+01	1.1727e+01	1.1561e+01	1.1652e+01	1.1476e+01	1.1362e+01	1.1215e+01	1.1085e+01	1.1301e+01	1.0896e+01	1.0901e+01	1.0695e+01	1.0744e+01	1.0644e+01	1.1197e+01	1.0606e+01	7.7203e+00	1.0546e+01	1.0590e+01	1.0999e+01	1.0486e+01	1.0342e+01	1.0170e+01	9.5811e+00	7.7113e+00	9.2826e+00	7.7289e+00	7.7789e+00	7.7916e+00	7.7167e+00	7.9057e+00	7.9151e+00	7.9720e+00	8.0726e+00	8.0567e+00	1.0162e+01	1.1125e+01	1.1041e+01	1.0967e+01	1.0991e+01	1.0958e+01	1.0922e+01	1.0878e+01	1.0897e+01	1.0871e+01	1.0883e+01	1.0862e+01	1.0873e+01	1.0902e+01	1.0905e+01	1.0905e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	
1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1864e+01	1.1870e+01	1.1707e+01	1.1758e+01	1.1675e+01	1.1674e+01	1.1696e+01	1.1704e+01	1.1578e+01	1.1532e+01	1.1731e+01	1.1602e+01	1.1439e+01	1.1298e+01	1.1296e+01	1.1266e+01	1.1317e+01	1.1162e+01	1.0950e+01	1.0879e+01	1.0916e+01	1.0728e+01	9.4896e+00	1.0955e+01	1.0913e+01	1.0353e+01	1.0764e+01	9.2813e+00	1.0284e+01	9.9323e+00	9.6595e+00	9.3534e+00	1.0367e+01	7.8485e+00	7.7523e+00	8.0260e+00	1.1204e+01	9.7213e+00	7.9312e+00	8.0798e+00	8.0799e+00	8.2202e+00	8.5423e+00	1.1028e+01	1.0968e+01	1.0895e+01	1.0903e+01	1.0843e+01	1.0751e+01	1.0784e+01	1.0734e+01	1.0738e+01	1.0707e+01	1.0727e+01	1.0733e+01	1.0756e+01	1.0736e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	1.0756e+01	
1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2647e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1864e+01	1.1872e+01	1.1872e+01	1.1773e+01	1.1674e+01	1.1845e+01	1.1761e+01	1.1683e+01	1.1428e+01	1.1553e+01	1.1474e+01	1.1432e+01	1.1540e+01	1.1227e+01	1.1349e+01	1.1142e+01	1.1280e+01	1.1112e+01	1.1062e+01	1.0982e+01	1.1028e+01	1.0857e+01	1.0816e+01	1.0779e+01	1.0504e+01	1.0061e+01	1.0276e+01	9.8343e+00	1.0237e+01	1.0375e+01	9.8701e+00	1.0224e+01	7.8560e+00	7.7851e+00	8.5060e+00	7.9858e+00	8.3836e+00	9.8991e+00	1.1110e+01	1.1187e+01	8.1482e+00	8.1807e+00	8.3024e+00	1.0911e+01	1.0837e+01	1.0810e+01	1.0611e+01	1.0713e+01	1.0631e+01	1.0615e+01	1.0589e+01	1.0595e+01	1.0590e+01	1.0568e+01	1.0554e+01	1.0598e+01	1.0580e+01	1.0591e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	
1.2647e+01	1.2647e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1786e+01	1.1729e+01	1.1757e+01	1.1584e+01	1.1637e+01	1.1625e+01	1.1599e+01	1.1419e+01	1.1464e+01	1.1355e+01	1.1579e+01	1.1315e+01	1.1379e+01	1.1193e+01	1.0955e+01	1.0809e+01	9.3729e+00	1.0752e+01	1.0294e+01	8.7433e+00	1.0746e+01	1.0156e+01	1.0845e+01	8.0428e+00	8.0428e+00	1.0128e+01	1.0128e+01	9.8783e+00	9.5666e+00	9.5666e+00	7.9935e+00	7.9935e+00	7.9355e+00	7.9586e+00	1.1084e+01	9.7278e+00	1.1103e+01	9.0782e+00	1.0850e+01	1.0839e+01	1.0721e+01	1.0106e+01	1.0723e+01	1.0642e+01	1.0508e+01	1.0492e+01	1.0511e+01	1.0491e+01	1.0459e+01	1.0413e+01	1.0400e+01	1.0475e+01	1.0431e+01	1.0438e+01	1.0480e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	1.0515e+01	
1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1725e+01	1.1725e+01	1.1663e+01	1.1619e+01	1.1499e+01	1.1628e+01	1.1529e+01	1.1290e+01	1.1478e+01	1.1379e+01	1.1314e+01	1.1378e+01	1.1121e+01	1.1161e+01	1.1085e+01	1.0822e+01	1.1034e+01	1.0640e+01	1.0713e+01	9.9589e+00	1.0017e+01	1.0276e+01	1.0303e+01	1.0471e+01	1.0471e+01	9.9814e+00	1.0128e+01	9.8783e+00	9.5666e+00	9.5666e+00	7.8252e+00	7.8252e+00	8.0278e+00	1.0086e+01	9.7983e+00	9.6919e+00	1.0629e+01	1.0985e+01	1.0747e+01	1.0644e+01	1.0735e+01	1.0679e+01	1.0348e+01	1.0504e+01	1.0511e+01	1.0379e+01	1.0420e+01	1.0333e+01	1.0308e+01	1.0306e+01	1.0277e+01	1.0290e+01	1.0306e+01	1.0298e+01	1.0314e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	1.0372e+01	
1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1663e+01	1.1619e+01	1.1499e+01	1.1455e+01	1.1455e+01	1.1455e+01	1.0834e+01	1.1345e+01	1.0886e+01	1.0901e+01	1.1254e+01	1.1007e+01	1.0670e+01	1.0766e+01	1.0766e+01	1.1204e+01	1.0201e+01	1.0273e+01	1.0437e+01	9.9209e+00	9.8935e+00	1.0271e+01	9.9814e+00	9.9814e+00	9.9814e+00	9.9814e+00	9.2468e+00	9.2468e+00	9.2468e+00	9.2468e+00	8.4511e+00	1.0220e+01	9.6398e+00	1.0760e+01	1.0846e+01	1.0940e+01	1.0622e+01	1.0740e+01	1.0392e+01	1.0473e+01	1.0320e+01	1.0367e+01	1.0421e+01	1.0320e+01	1.0272e+01	1.0251e+01	1.0215e+01	1.0201e+01	1.0144e+01	1.0136e+01	1.0195e+01	1.0179e+01	1.0187e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	1.0232e+01	
1.2238e+01	1.2238e+01	1.2238e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1663e+01	1.1396e+01	1.1396e+01	1.1396e+01	1.1396e+01	1.1396e+01	1.1270e+01	1.1224e+01	1.1250e+01	1.1179e+01	1.1183e+01	1.1027e+01	1.1027e+01	1.0766e+01	1.0766e+01	9.4343e+00	9.4343e+00	1.0713e+01	1.0261e+01	1.0111e+01	1.0111e+01	1.0167e+01	1.0256e+01	1.0256e+01	1.0256e+01	1.0256e+01	9.2468e+00	9.2468e+00	9.2468e+00	9.2468e+00	8.4511e+00	1.0196e+01	1.0196e+01	1.0196e+01	1.0601e+01	9.9611e+00	1.0508e+01	1.0140e+01	1.0416e+01	1.0332e+01	1.0326e+01	1.0241e+01	1.0292e+01	1.0105e+01	1.0150e+01	1.0136e+01	1.0100e+01	1.0058e+01	1.0041e+01	1.0026e+01	1.0009e+01	1.0055e+01	1.0052e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	
1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1944e+01	1.1924e+01	1.1924e+01	1.1924e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1868e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1725e+01	1.1396e+01	1.1396e+01	1.1396e+01	1.1396e+01	1.1277e+01	1.1277e+01	1.1335e+01	1.1368e+01	1.1357e+01	1.1151e+01	1.1098e+01	1.0979e+01	1.0979e+01	1.0979e+01	9.4343e+00	9.4343e+00	1.0572e+01	1.0572e+01	1.0572e+01	1.0111e+01	1.0111e+01	1.0167e+01	1.0256e+01	1.0256e+01	1.0256e+01	1.0256e+01	1.0256e+01	9.2468e+00	9.2468e+00	8.6433e+00	8.6433e+00	8.6433e+00	8.6433e+00	1.0664e+01	1.0564e+01	9.7295e+00	1.0522e+01	1.0199e+01	1.0106e+01	1.0373e+01	1.0201e+01	1.0144e+01	1.0128e+01	1.0107e+01	1.0044e+01	9.9716e+00	1.0001e+01	9.9243e+00	9.9181e+00	9.9415e+00	9.9350e+00	9.9600e+00	9.9720e+00	9.9720e+00	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	1.0159e+01	
