9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.6273e+00	9.6273e+00	9.6273e+00	9.6273e+00	9.6209e+00	9.5635e+00	9.5643e+00	8.5074e+00	9.4908e+00	9.5020e+00	9.4620e+00	9.4214e+00	9.3636e+00	9.3554e+00	9.3215e+00	9.3305e+00	9.3954e+00	9.3269e+00	9.3079e+00	9.3537e+00	9.3253e+00	9.4071e+00	9.3173e+00	9.3758e+00	9.3737e+00	9.3992e+00	9.5524e+00	9.4963e+00	9.5048e+00	9.4595e+00	9.4866e+00	9.6913e+00	7.3620e+00	9.4636e+00	9.7184e+00	9.3141e+00	8.3412e+00	9.3601e+00	8.6698e+00	8.0191e+00	8.9647e+00	5.7684e+00	5.4859e+00	5.5437e+00	5.3373e+00	5.1962e+00	5.1584e+00	5.1303e+00	5.1054e+00	4.9942e+00	4.9416e+00	6.8452e+00	6.6954e+00	6.5130e+00	4.9862e+00	5.3837e+00	6.1344e+00	6.0187e+00	5.9845e+00	5.9254e+00	5.9810e+00	6.0014e+00	5.9525e+00	5.9828e+00	6.0265e+00	6.0705e+00	6.1077e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	
9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.6411e+00	9.7033e+00	9.6434e+00	9.5032e+00	9.5271e+00	9.5833e+00	9.4095e+00	9.3906e+00	9.3890e+00	9.3174e+00	9.4028e+00	9.3732e+00	9.4075e+00	9.3903e+00	9.3580e+00	9.4121e+00	9.5480e+00	9.4902e+00	9.4757e+00	9.5165e+00	9.3797e+00	9.3712e+00	9.3728e+00	9.3997e+00	9.6409e+00	9.5703e+00	9.5904e+00	9.4423e+00	9.7881e+00	9.4993e+00	8.8883e+00	9.7085e+00	9.0470e+00	8.9856e+00	9.4658e+00	9.4038e+00	8.2392e+00	6.9316e+00	5.7438e+00	5.6229e+00	5.9998e+00	5.2227e+00	5.1463e+00	5.0648e+00	5.0645e+00	4.9802e+00	7.0753e+00	4.9180e+00	6.6441e+00	4.9762e+00	6.3131e+00	6.2373e+00	6.0824e+00	6.0245e+00	5.9269e+00	5.8713e+00	5.8772e+00	5.8919e+00	5.8714e+00	5.8904e+00	5.9320e+00	5.9719e+00	6.0411e+00	6.0411e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	6.3481e+00	
9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.8331e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.6452e+00	9.6452e+00	9.6452e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7079e+00	9.7079e+00	9.6562e+00	9.5761e+00	9.5401e+00	9.4706e+00	9.4657e+00	9.3814e+00	9.4846e+00	9.4608e+00	9.5761e+00	9.4759e+00	9.3741e+00	9.5305e+00	9.5480e+00	9.4339e+00	9.4878e+00	9.3721e+00	9.4694e+00	9.4829e+00	9.5403e+00	9.4076e+00	9.5239e+00	9.4606e+00	7.2584e+00	9.6448e+00	9.3952e+00	9.4589e+00	9.6343e+00	9.7357e+00	9.6379e+00	9.5971e+00	9.4084e+00	9.3543e+00	8.6441e+00	9.0439e+00	8.7748e+00	8.0870e+00	8.2816e+00	5.7549e+00	5.8610e+00	5.9219e+00	5.3815e+00	5.1613e+00	5.1006e+00	4.9990e+00	5.0244e+00	7.0916e+00	6.7669e+00	6.6277e+00	6.4671e+00	6.3505e+00	6.1493e+00	6.0282e+00	5.9500e+00	5.8665e+00	5.8343e+00	5.8054e+00	5.9006e+00	5.7984e+00	5.8167e+00	5.8631e+00	5.8941e+00	5.9593e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	6.0031e+00	
9.8331e+00	9.8331e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.6452e+00	9.6452e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7079e+00	9.7079e+00	9.7079e+00	9.7079e+00	9.7278e+00	9.7278e+00	9.6118e+00	9.5750e+00	9.5277e+00	9.6167e+00	9.5046e+00	9.4567e+00	9.5576e+00	9.4678e+00	9.5017e+00	9.5281e+00	9.4664e+00	9.4391e+00	9.3774e+00	9.5329e+00	9.5107e+00	9.4488e+00	9.5746e+00	9.4326e+00	9.5395e+00	9.5501e+00	9.6176e+00	9.5926e+00	9.5955e+00	9.5741e+00	9.6045e+00	9.5509e+00	9.3530e+00	9.5855e+00	9.6289e+00	9.4760e+00	8.4580e+00	9.3087e+00	8.9888e+00	8.4647e+00	9.1156e+00	5.8122e+00	8.2836e+00	8.2049e+00	5.4049e+00	5.2503e+00	5.1162e+00	5.1186e+00	5.0192e+00	4.9778e+00	5.0264e+00	6.8268e+00	6.5835e+00	6.4609e+00	6.3109e+00	6.1915e+00	6.0119e+00	5.9484e+00	5.8482e+00	5.7912e+00	5.7646e+00	5.7873e+00	5.7506e+00	5.7594e+00	5.7798e+00	5.7860e+00	5.8661e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	
9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.6452e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7079e+00	9.7079e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8152e+00	9.6339e+00	9.6472e+00	9.5548e+00	9.5577e+00	9.5681e+00	9.5144e+00	9.4644e+00	9.4815e+00	9.5306e+00	9.5584e+00	9.3907e+00	9.4403e+00	9.5620e+00	9.3875e+00	9.4951e+00	9.5614e+00	9.5137e+00	9.4625e+00	8.7711e+00	9.5835e+00	9.5478e+00	9.3910e+00	9.7099e+00	9.6504e+00	9.2579e+00	9.0262e+00	9.5605e+00	9.2855e+00	9.5890e+00	9.4942e+00	6.6312e+00	8.7477e+00	8.2929e+00	7.7504e+00	5.4103e+00	5.3720e+00	5.3819e+00	5.2406e+00	5.1857e+00	5.1014e+00	5.0620e+00	5.1027e+00	4.9884e+00	4.9452e+00	4.9262e+00	5.1639e+00	6.3839e+00	6.3072e+00	6.1174e+00	6.0406e+00	5.9264e+00	5.8189e+00	5.7668e+00	5.7107e+00	5.6825e+00	5.6811e+00	5.7006e+00	5.7056e+00	5.7477e+00	5.8033e+00	5.8033e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	5.9625e+00	
9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.6525e+00	9.7482e+00	9.5354e+00	9.6443e+00	9.5186e+00	9.6462e+00	9.5898e+00	9.6445e+00	9.5407e+00	9.5030e+00	9.3979e+00	9.4934e+00	9.4782e+00	9.4284e+00	9.5144e+00	9.6608e+00	9.6756e+00	9.7258e+00	9.5088e+00	9.7641e+00	9.6699e+00	9.7323e+00	9.5648e+00	9.8413e+00	9.5058e+00	8.4399e+00	5.8544e+00	9.3834e+00	9.4253e+00	9.3468e+00	8.8319e+00	8.7659e+00	8.6517e+00	7.8593e+00	5.4418e+00	6.8337e+00	5.3315e+00	5.2131e+00	5.1731e+00	5.0970e+00	5.0274e+00	4.9929e+00	4.9538e+00	4.9456e+00	4.9592e+00	6.0635e+00	6.3800e+00	6.1938e+00	6.0827e+00	5.9645e+00	5.8933e+00	5.8069e+00	5.7165e+00	5.6900e+00	5.7218e+00	5.6762e+00	5.6764e+00	5.6467e+00	5.7143e+00	5.7301e+00	5.7301e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	
9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.6684e+00	9.7039e+00	9.6722e+00	9.6205e+00	9.7153e+00	9.6018e+00	9.6573e+00	9.5644e+00	9.5298e+00	9.5676e+00	9.4918e+00	9.5623e+00	9.6842e+00	9.6071e+00	9.6889e+00	9.5875e+00	9.5490e+00	9.7092e+00	9.6731e+00	9.7131e+00	9.7296e+00	9.7342e+00	7.1681e+00	9.5218e+00	9.4628e+00	8.8050e+00	9.5590e+00	7.2638e+00	8.2425e+00	8.3331e+00	8.4787e+00	7.0077e+00	8.1115e+00	5.4096e+00	5.3062e+00	5.2458e+00	7.9945e+00	6.6288e+00	5.1073e+00	5.0670e+00	4.9909e+00	5.0638e+00	5.0734e+00	6.5734e+00	6.3680e+00	6.2490e+00	6.0981e+00	5.9436e+00	5.8572e+00	5.7883e+00	5.7243e+00	5.6295e+00	5.6020e+00	5.6313e+00	5.5969e+00	5.6241e+00	5.6323e+00	5.6572e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	5.6704e+00	
9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7015e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6684e+00	9.6606e+00	9.6606e+00	9.7030e+00	9.6712e+00	9.5745e+00	9.5723e+00	9.5914e+00	9.6867e+00	9.6474e+00	9.6313e+00	9.6699e+00	9.5854e+00	9.6325e+00	9.6029e+00	9.6503e+00	9.5825e+00	9.5423e+00	9.6184e+00	9.6253e+00	9.7067e+00	9.7052e+00	9.8571e+00	9.6188e+00	9.6695e+00	8.5701e+00	9.3220e+00	8.8236e+00	9.1327e+00	9.0303e+00	8.4294e+00	8.4054e+00	5.3695e+00	5.2407e+00	5.8643e+00	5.1277e+00	5.3300e+00	7.7098e+00	7.7926e+00	7.4179e+00	5.0479e+00	4.9661e+00	5.0803e+00	6.5613e+00	6.3751e+00	6.2063e+00	6.0342e+00	5.9653e+00	5.8625e+00	5.7552e+00	5.6728e+00	5.6403e+00	5.5840e+00	5.5707e+00	5.6054e+00	5.5830e+00	5.5795e+00	5.5925e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	5.6674e+00	
9.7015e+00	9.7015e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.7381e+00	9.9064e+00	9.6600e+00	9.7539e+00	9.5938e+00	9.6651e+00	9.4958e+00	9.5755e+00	9.5745e+00	9.5947e+00	9.5308e+00	9.6177e+00	9.5281e+00	9.6336e+00	9.7356e+00	9.8336e+00	7.2032e+00	9.7908e+00	8.5333e+00	6.8749e+00	9.6227e+00	9.4384e+00	9.4100e+00	5.9627e+00	5.9627e+00	8.8248e+00	8.8248e+00	8.3880e+00	7.7310e+00	7.7310e+00	5.3431e+00	5.3431e+00	5.1344e+00	5.1634e+00	7.9130e+00	7.1356e+00	7.4454e+00	5.5556e+00	7.0186e+00	6.7338e+00	6.4731e+00	5.9296e+00	6.1817e+00	6.0282e+00	5.8979e+00	5.8304e+00	5.7503e+00	5.6483e+00	5.5909e+00	5.5444e+00	5.5154e+00	5.5371e+00	5.5042e+00	5.5095e+00	5.5767e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	5.6175e+00	
9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6291e+00	9.6291e+00	9.7298e+00	9.6342e+00	9.6615e+00	9.6563e+00	9.5955e+00	9.7984e+00	9.7289e+00	9.7030e+00	9.7589e+00	9.6304e+00	9.7388e+00	9.6394e+00	9.6573e+00	9.6729e+00	9.6971e+00	9.7737e+00	9.6752e+00	9.0438e+00	8.5420e+00	9.7170e+00	8.9258e+00	9.3800e+00	9.3800e+00	8.6341e+00	8.8248e+00	8.3880e+00	7.7310e+00	7.7310e+00	5.1888e+00	5.1888e+00	5.5220e+00	7.0921e+00	6.8612e+00	7.5531e+00	7.5437e+00	7.1907e+00	6.8171e+00	6.7239e+00	6.5097e+00	6.2867e+00	6.0140e+00	6.0077e+00	5.9668e+00	5.7781e+00	5.7254e+00	5.6175e+00	5.6146e+00	5.5078e+00	5.5135e+00	5.4973e+00	5.5018e+00	5.4943e+00	5.5108e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	5.5417e+00	
9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.7298e+00	9.6342e+00	9.6615e+00	9.7463e+00	9.7463e+00	9.6352e+00	9.1731e+00	9.6252e+00	9.7649e+00	9.7160e+00	9.7595e+00	9.7328e+00	9.7706e+00	9.7868e+00	9.7868e+00	9.5184e+00	8.7975e+00	7.9630e+00	9.6912e+00	8.8334e+00	9.0429e+00	8.8677e+00	8.6341e+00	8.6341e+00	8.6341e+00	8.6341e+00	7.1382e+00	7.1382e+00	7.1382e+00	7.1382e+00	5.7861e+00	7.6050e+00	7.4649e+00	7.5360e+00	7.4796e+00	7.3709e+00	6.8886e+00	6.5449e+00	6.3844e+00	6.2913e+00	6.1342e+00	6.0170e+00	5.9189e+00	5.8026e+00	5.7075e+00	5.6243e+00	5.5748e+00	5.5173e+00	5.4737e+00	5.4499e+00	5.4563e+00	5.4590e+00	5.5002e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	5.4941e+00	
9.7523e+00	9.7523e+00	9.7523e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.7298e+00	9.7587e+00	9.7587e+00	9.7587e+00	9.7587e+00	9.6985e+00	9.8269e+00	9.7761e+00	9.7690e+00	9.6629e+00	9.7220e+00	9.7781e+00	9.7781e+00	9.7868e+00	9.7868e+00	7.4011e+00	7.4011e+00	9.5914e+00	8.1819e+00	9.0266e+00	9.0266e+00	9.1250e+00	8.8776e+00	8.8776e+00	8.8776e+00	8.8776e+00	7.1382e+00	7.1382e+00	7.1382e+00	7.1382e+00	5.7861e+00	7.5345e+00	7.5345e+00	7.5345e+00	7.4399e+00	7.2755e+00	6.8249e+00	6.0820e+00	6.4553e+00	6.2497e+00	6.1160e+00	5.9432e+00	5.8622e+00	5.7924e+00	5.6787e+00	5.6015e+00	5.5405e+00	5.4894e+00	5.4427e+00	5.4649e+00	5.4412e+00	5.4370e+00	5.4507e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	
9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.7254e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.8359e+00	9.7149e+00	9.7149e+00	9.7149e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6888e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.6291e+00	9.7587e+00	9.7587e+00	9.7587e+00	9.7587e+00	9.8430e+00	9.8430e+00	9.8481e+00	9.7857e+00	9.7286e+00	9.6926e+00	9.7302e+00	9.8807e+00	9.8807e+00	9.8807e+00	7.4011e+00	7.4011e+00	9.4140e+00	9.4140e+00	9.4140e+00	9.0266e+00	9.0266e+00	9.1250e+00	8.8776e+00	8.8776e+00	8.8776e+00	8.8776e+00	8.8776e+00	7.1382e+00	7.1382e+00	5.6567e+00	5.6567e+00	5.6567e+00	5.6567e+00	7.6121e+00	7.2286e+00	6.0045e+00	6.9143e+00	6.1917e+00	6.2167e+00	6.2743e+00	6.0457e+00	5.9455e+00	5.8175e+00	5.7690e+00	5.6982e+00	5.5479e+00	5.5220e+00	5.4654e+00	5.4560e+00	5.4306e+00	5.4363e+00	5.4102e+00	5.4421e+00	5.4421e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	5.4796e+00	
