2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2804e+00	1.8348e+00	1.6401e+00	1.4611e+00	1.3435e+00	1.2640e+00	1.2106e+00	1.1774e+00	1.1545e+00	1.1406e+00	1.1307e+00	1.1272e+00	1.1286e+00	1.1292e+00	1.1327e+00	1.1395e+00	1.1466e+00	1.1510e+00	1.1532e+00	1.1501e+00	1.1416e+00	1.1264e+00	1.1067e+00	1.0852e+00	1.0612e+00	1.0413e+00	1.0245e+00	1.0081e+00	9.9362e-01	9.8060e-01	9.7079e-01	9.6823e-01	9.6390e-01	9.6123e-01	9.6071e-01	9.5886e-01	9.5783e-01	9.5732e-01	9.6034e-01	9.6272e-01	9.6566e-01	9.6784e-01	9.6962e-01	9.6925e-01	9.7064e-01	9.7017e-01	9.7396e-01	9.7720e-01	9.7819e-01	9.7613e-01	9.7325e-01	9.6490e-01	9.5092e-01	9.3576e-01	9.1700e-01	8.9373e-01	8.6477e-01	8.3707e-01	8.1203e-01	7.9237e-01	7.7925e-01	7.7542e-01	7.8207e-01	7.9738e-01	8.2032e-01	8.4612e-01	8.6654e-01	8.7959e-01	8.8994e-01	9.1048e-01	9.4246e-01	9.8194e-01	1.0272e+00	1.0814e+00	1.1400e+00	1.2040e+00	1.2683e+00	1.3373e+00	1.3930e+00	1.4312e+00	1.4723e+00	1.4928e+00	1.5041e+00	1.5122e+00	1.5152e+00	1.5210e+00	1.5242e+00	1.5348e+00	1.5546e+00	1.5590e+00	1.5583e+00	1.5638e+00	1.5704e+00	1.5821e+00	1.5876e+00	1.6012e+00	1.6065e+00	1.6188e+00	1.6190e+00	1.6233e+00	1.6251e+00	1.6308e+00	1.6380e+00	1.6805e+00	1.6983e+00	1.7140e+00	1.7682e+00	1.8201e+00	1.8558e+00	1.9093e+00	1.9628e+00	1.8712e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9064e+00	1.7104e+00	1.5383e+00	1.4151e+00	1.3341e+00	1.2785e+00	1.2370e+00	1.2071e+00	1.1877e+00	1.1751e+00	1.1706e+00	1.1664e+00	1.1698e+00	1.1700e+00	1.1740e+00	1.1788e+00	1.1799e+00	1.1778e+00	1.1736e+00	1.1656e+00	1.1537e+00	1.1373e+00	1.1190e+00	1.1005e+00	1.0815e+00	1.0624e+00	1.0463e+00	1.0337e+00	1.0231e+00	1.0146e+00	1.0089e+00	1.0033e+00	9.9887e-01	9.9814e-01	9.9949e-01	1.0007e+00	1.0004e+00	1.0014e+00	1.0023e+00	1.0026e+00	1.0021e+00	1.0027e+00	1.0046e+00	1.0076e+00	1.0098e+00	1.0111e+00	1.0118e+00	1.0084e+00	1.0035e+00	9.9863e-01	9.9258e-01	9.8041e-01	9.6330e-01	9.4421e-01	9.2041e-01	8.9479e-01	8.6967e-01	8.4421e-01	8.2178e-01	8.0438e-01	7.9508e-01	7.9770e-01	8.0975e-01	8.3046e-01	8.5528e-01	8.7252e-01	8.7628e-01	8.7629e-01	8.8773e-01	9.1472e-01	9.5367e-01	9.9940e-01	1.0510e+00	1.1093e+00	1.1741e+00	1.2410e+00	1.3110e+00	1.3842e+00	1.4441e+00	1.4910e+00	1.5244e+00	1.5480e+00	1.5421e+00	1.5453e+00	1.5579e+00	1.5605e+00	1.5809e+00	1.5921e+00	1.5989e+00	1.6012e+00	1.6020e+00	1.6083e+00	1.6179e+00	1.6286e+00	1.6332e+00	1.6403e+00	1.6406e+00	1.6496e+00	1.6562e+00	1.6526e+00	1.6511e+00	1.6766e+00	1.6882e+00	1.7106e+00	1.7261e+00	1.7858e+00	1.8307e+00	1.8647e+00	1.9093e+00	1.9439e+00	1.9223e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0727e+00	1.8316e+00	1.6250e+00	1.4880e+00	1.3995e+00	1.3412e+00	1.2945e+00	1.2599e+00	1.2393e+00	1.2241e+00	1.2169e+00	1.2111e+00	1.2103e+00	1.2106e+00	1.2139e+00	1.2157e+00	1.2134e+00	1.2082e+00	1.1994e+00	1.1910e+00	1.1812e+00	1.1668e+00	1.1506e+00	1.1340e+00	1.1166e+00	1.0977e+00	1.0819e+00	1.0695e+00	1.0580e+00	1.0494e+00	1.0438e+00	1.0394e+00	1.0369e+00	1.0350e+00	1.0380e+00	1.0377e+00	1.0364e+00	1.0339e+00	1.0332e+00	1.0341e+00	1.0348e+00	1.0362e+00	1.0370e+00	1.0399e+00	1.0410e+00	1.0415e+00	1.0409e+00	1.0361e+00	1.0293e+00	1.0241e+00	1.0172e+00	1.0048e+00	9.9027e-01	9.7021e-01	9.4572e-01	9.1904e-01	8.9395e-01	8.6816e-01	8.4734e-01	8.3175e-01	8.2323e-01	8.2383e-01	8.3327e-01	8.5006e-01	8.6896e-01	8.7906e-01	8.7742e-01	8.7273e-01	8.7612e-01	8.9509e-01	9.2717e-01	9.7044e-01	1.0217e+00	1.0799e+00	1.1449e+00	1.2134e+00	1.2856e+00	1.3641e+00	1.4406e+00	1.5060e+00	1.5525e+00	1.5773e+00	1.5851e+00	1.5924e+00	1.5968e+00	1.6093e+00	1.6134e+00	1.6276e+00	1.6331e+00	1.6358e+00	1.6354e+00	1.6443e+00	1.6466e+00	1.6620e+00	1.6682e+00	1.6726e+00	1.6793e+00	1.6874e+00	1.6840e+00	1.6800e+00	1.6815e+00	1.6820e+00	1.7140e+00	1.7242e+00	1.7440e+00	1.8329e+00	1.8817e+00	1.9117e+00	1.9973e+00	1.9916e+00	1.9715e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	1.9195e+00	1.7065e+00	1.5640e+00	1.4696e+00	1.4066e+00	1.3580e+00	1.3231e+00	1.3006e+00	1.2804e+00	1.2670e+00	1.2588e+00	1.2519e+00	1.2491e+00	1.2481e+00	1.2461e+00	1.2412e+00	1.2369e+00	1.2293e+00	1.2195e+00	1.2091e+00	1.1962e+00	1.1794e+00	1.1632e+00	1.1468e+00	1.1331e+00	1.1189e+00	1.1082e+00	1.0989e+00	1.0919e+00	1.0860e+00	1.0802e+00	1.0754e+00	1.0725e+00	1.0724e+00	1.0710e+00	1.0686e+00	1.0665e+00	1.0687e+00	1.0694e+00	1.0698e+00	1.0687e+00	1.0701e+00	1.0715e+00	1.0719e+00	1.0720e+00	1.0712e+00	1.0662e+00	1.0617e+00	1.0574e+00	1.0483e+00	1.0321e+00	1.0158e+00	9.9675e-01	9.7522e-01	9.5119e-01	9.2479e-01	8.9718e-01	8.7552e-01	8.6082e-01	8.5222e-01	8.5186e-01	8.6035e-01	8.7438e-01	8.8854e-01	8.9573e-01	8.9205e-01	8.8278e-01	8.7813e-01	8.8587e-01	9.1030e-01	9.4987e-01	9.9706e-01	1.0499e+00	1.1122e+00	1.1814e+00	1.2566e+00	1.3355e+00	1.4230e+00	1.5009e+00	1.5700e+00	1.6084e+00	1.6170e+00	1.6239e+00	1.6429e+00	1.6645e+00	1.6711e+00	1.6656e+00	1.6692e+00	1.6645e+00	1.6592e+00	1.6733e+00	1.6866e+00	1.6901e+00	1.7038e+00	1.6995e+00	1.7089e+00	1.6972e+00	1.7161e+00	1.7126e+00	1.6998e+00	1.7273e+00	1.7554e+00	1.7682e+00	1.8070e+00	1.8729e+00	1.9143e+00	1.9093e+00	1.9341e+00	1.9811e+00	1.9715e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0727e+00	1.7735e+00	1.6386e+00	1.5509e+00	1.4733e+00	1.4190e+00	1.3782e+00	1.3540e+00	1.3333e+00	1.3189e+00	1.3041e+00	1.2944e+00	1.2888e+00	1.2843e+00	1.2777e+00	1.2733e+00	1.2675e+00	1.2598e+00	1.2489e+00	1.2364e+00	1.2243e+00	1.2087e+00	1.1941e+00	1.1821e+00	1.1696e+00	1.1554e+00	1.1452e+00	1.1378e+00	1.1320e+00	1.1272e+00	1.1214e+00	1.1171e+00	1.1123e+00	1.1096e+00	1.1085e+00	1.1075e+00	1.1051e+00	1.1073e+00	1.1089e+00	1.1082e+00	1.1073e+00	1.1073e+00	1.1070e+00	1.1060e+00	1.1042e+00	1.0987e+00	1.0916e+00	1.0874e+00	1.0839e+00	1.0731e+00	1.0554e+00	1.0406e+00	1.0236e+00	1.0060e+00	9.8605e-01	9.6399e-01	9.3926e-01	9.1894e-01	9.0077e-01	8.8771e-01	8.8255e-01	8.8693e-01	8.9888e-01	9.1076e-01	9.1572e-01	9.0849e-01	8.9387e-01	8.8183e-01	8.8092e-01	8.9566e-01	9.2954e-01	9.7594e-01	1.0289e+00	1.0904e+00	1.1585e+00	1.2325e+00	1.3154e+00	1.4035e+00	1.4877e+00	1.5622e+00	1.6211e+00	1.6535e+00	1.6624e+00	1.6670e+00	1.6835e+00	1.7063e+00	1.6937e+00	1.6963e+00	1.7004e+00	1.7057e+00	1.7305e+00	1.7364e+00	1.7408e+00	1.7285e+00	1.7242e+00	1.7450e+00	1.7513e+00	1.7625e+00	1.7230e+00	1.7313e+00	1.7483e+00	1.7688e+00	1.8134e+00	1.8162e+00	1.8695e+00	1.9405e+00	1.9587e+00	2.0167e+00	2.0504e+00	2.0241e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1708e+00	1.8615e+00	1.7252e+00	1.6252e+00	1.5415e+00	1.4757e+00	1.4343e+00	1.4066e+00	1.3853e+00	1.3644e+00	1.3517e+00	1.3374e+00	1.3319e+00	1.3241e+00	1.3156e+00	1.3094e+00	1.2994e+00	1.2901e+00	1.2803e+00	1.2680e+00	1.2536e+00	1.2408e+00	1.2274e+00	1.2144e+00	1.2031e+00	1.1925e+00	1.1848e+00	1.1768e+00	1.1693e+00	1.1645e+00	1.1616e+00	1.1582e+00	1.1543e+00	1.1523e+00	1.1502e+00	1.1492e+00	1.1463e+00	1.1434e+00	1.1414e+00	1.1393e+00	1.1385e+00	1.1369e+00	1.1363e+00	1.1340e+00	1.1309e+00	1.1271e+00	1.1226e+00	1.1159e+00	1.1084e+00	1.0973e+00	1.0833e+00	1.0713e+00	1.0578e+00	1.0394e+00	1.0169e+00	9.9552e-01	9.7573e-01	9.5645e-01	9.4002e-01	9.2840e-01	9.2273e-01	9.2450e-01	9.3193e-01	9.3969e-01	9.3997e-01	9.2886e-01	9.0989e-01	8.9419e-01	8.8548e-01	8.9084e-01	9.1769e-01	9.6227e-01	1.0144e+00	1.0717e+00	1.1369e+00	1.2118e+00	1.2936e+00	1.3804e+00	1.4767e+00	1.5565e+00	1.6231e+00	1.6776e+00	1.6911e+00	1.7016e+00	1.6980e+00	1.7150e+00	1.7238e+00	1.7386e+00	1.7301e+00	1.7676e+00	1.7947e+00	1.7901e+00	1.7789e+00	1.7508e+00	1.7483e+00	1.7719e+00	1.7464e+00	1.7757e+00	1.7544e+00	1.7707e+00	1.7879e+00	1.7994e+00	1.8211e+00	1.8763e+00	1.9045e+00	1.9715e+00	1.9862e+00	2.0167e+00	2.1197e+00	2.1420e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0727e+00	2.1197e+00	1.9068e+00	1.7990e+00	1.6895e+00	1.5974e+00	1.5400e+00	1.5013e+00	1.4664e+00	1.4365e+00	1.4172e+00	1.3969e+00	1.3816e+00	1.3727e+00	1.3643e+00	1.3561e+00	1.3485e+00	1.3377e+00	1.3247e+00	1.3109e+00	1.2972e+00	1.2839e+00	1.2714e+00	1.2566e+00	1.2450e+00	1.2345e+00	1.2273e+00	1.2237e+00	1.2163e+00	1.2104e+00	1.2069e+00	1.2020e+00	1.1975e+00	1.1949e+00	1.1949e+00	1.1876e+00	1.1854e+00	1.1817e+00	1.1800e+00	1.1765e+00	1.1758e+00	1.1735e+00	1.1701e+00	1.1674e+00	1.1646e+00	1.1608e+00	1.1584e+00	1.1537e+00	1.1476e+00	1.1421e+00	1.1327e+00	1.1197e+00	1.1066e+00	1.0927e+00	1.0733e+00	1.0487e+00	1.0287e+00	1.0103e+00	9.9270e-01	9.7632e-01	9.6746e-01	9.6305e-01	9.6235e-01	9.6520e-01	9.6833e-01	9.6493e-01	9.4915e-01	9.2845e-01	9.0844e-01	8.9420e-01	8.9314e-01	9.1289e-01	9.5113e-01	1.0005e+00	1.0552e+00	1.1165e+00	1.1900e+00	1.2714e+00	1.3580e+00	1.4487e+00	1.5399e+00	1.6157e+00	1.6905e+00	1.7185e+00	1.7309e+00	1.7431e+00	1.7390e+00	1.7823e+00	1.7682e+00	1.7789e+00	1.7924e+00	1.8352e+00	1.8232e+00	1.8242e+00	1.8221e+00	1.8061e+00	1.7901e+00	1.8036e+00	1.7802e+00	1.7789e+00	1.7947e+00	1.7909e+00	1.8162e+00	1.8252e+00	1.8817e+00	1.9143e+00	1.9973e+00	2.0408e+00	2.1197e+00	2.2113e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1420e+00	2.1708e+00	1.9671e+00	1.8171e+00	1.7163e+00	1.6687e+00	1.6027e+00	1.5551e+00	1.5190e+00	1.4961e+00	1.4750e+00	1.4487e+00	1.4318e+00	1.4204e+00	1.4053e+00	1.3943e+00	1.3829e+00	1.3744e+00	1.3592e+00	1.3421e+00	1.3248e+00	1.3119e+00	1.3021e+00	1.2885e+00	1.2790e+00	1.2710e+00	1.2655e+00	1.2589e+00	1.2539e+00	1.2496e+00	1.2462e+00	1.2430e+00	1.2386e+00	1.2362e+00	1.2312e+00	1.2264e+00	1.2231e+00	1.2217e+00	1.2192e+00	1.2194e+00	1.2143e+00	1.2088e+00	1.2045e+00	1.1993e+00	1.1930e+00	1.1905e+00	1.1869e+00	1.1829e+00	1.1758e+00	1.1699e+00	1.1606e+00	1.1464e+00	1.1346e+00	1.1239e+00	1.1088e+00	1.0874e+00	1.0671e+00	1.0508e+00	1.0346e+00	1.0184e+00	1.0066e+00	9.9990e-01	9.9784e-01	1.0004e+00	1.0006e+00	9.9385e-01	9.7806e-01	9.5645e-01	9.3156e-01	9.1124e-01	9.0367e-01	9.1548e-01	9.4567e-01	9.9098e-01	1.0450e+00	1.1072e+00	1.1776e+00	1.2541e+00	1.3376e+00	1.4286e+00	1.5233e+00	1.6145e+00	1.6847e+00	1.7426e+00	1.7671e+00	1.7642e+00	1.7659e+00	1.8663e+00	1.8242e+00	1.8318e+00	1.8763e+00	1.8746e+00	1.8763e+00	1.8663e+00	1.8799e+00	1.8695e+00	1.8617e+00	1.8572e+00	1.8602e+00	1.8746e+00	1.8894e+00	1.8572e+00	1.8476e+00	1.8647e+00	1.8875e+00	1.9973e+00	2.1708e+00	2.1015e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0727e+00	1.8915e+00	1.7809e+00	1.7242e+00	1.6800e+00	1.6155e+00	1.5709e+00	1.5533e+00	1.5294e+00	1.5019e+00	1.4872e+00	1.4684e+00	1.4496e+00	1.4292e+00	1.4174e+00	1.4086e+00	1.3977e+00	1.3815e+00	1.3653e+00	1.3482e+00	1.3353e+00	1.3264e+00	1.3180e+00	1.3098e+00	1.3047e+00	1.2980e+00	1.2946e+00	1.2917e+00	1.2870e+00	1.2848e+00	1.2814e+00	1.2762e+00	1.2735e+00	1.2686e+00	1.2649e+00	1.2621e+00	1.2604e+00	1.2554e+00	1.2521e+00	1.2452e+00	1.2373e+00	1.2308e+00	1.2273e+00	1.2221e+00	1.2167e+00	1.2103e+00	1.2028e+00	1.1950e+00	1.1852e+00	1.1763e+00	1.1642e+00	1.1522e+00	1.1391e+00	1.1240e+00	1.1063e+00	1.0886e+00	1.0733e+00	1.0614e+00	1.0511e+00	1.0443e+00	1.0423e+00	1.0421e+00	1.0407e+00	1.0318e+00	1.0125e+00	9.8656e-01	9.5769e-01	9.3093e-01	9.1680e-01	9.2141e-01	9.4536e-01	9.8499e-01	1.0366e+00	1.0987e+00	1.1686e+00	1.2434e+00	1.3277e+00	1.4190e+00	1.5146e+00	1.6105e+00	1.6825e+00	1.7368e+00	1.7737e+00	1.8061e+00	1.8191e+00	1.8915e+00	1.9045e+00	1.8746e+00	1.8530e+00	1.8836e+00	1.9069e+00	1.9093e+00	1.8746e+00	1.8855e+00	1.8836e+00	1.8894e+00	1.8855e+00	1.9280e+00	1.9069e+00	1.9143e+00	1.9280e+00	1.8729e+00	1.9862e+00	2.0098e+00	2.0860e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	2.0504e+00	1.8729e+00	1.7725e+00	1.7422e+00	1.6920e+00	1.6547e+00	1.6182e+00	1.5862e+00	1.5689e+00	1.5342e+00	1.5072e+00	1.4936e+00	1.4760e+00	1.4620e+00	1.4479e+00	1.4366e+00	1.4186e+00	1.3964e+00	1.3792e+00	1.3680e+00	1.3595e+00	1.3526e+00	1.3445e+00	1.3421e+00	1.3367e+00	1.3317e+00	1.3300e+00	1.3260e+00	1.3246e+00	1.3223e+00	1.3164e+00	1.3138e+00	1.3096e+00	1.3037e+00	1.2978e+00	1.2924e+00	1.2883e+00	1.2834e+00	1.2767e+00	1.2716e+00	1.2669e+00	1.2604e+00	1.2528e+00	1.2418e+00	1.2351e+00	1.2321e+00	1.2252e+00	1.2167e+00	1.2086e+00	1.1974e+00	1.1838e+00	1.1720e+00	1.1598e+00	1.1432e+00	1.1265e+00	1.1125e+00	1.1013e+00	1.0948e+00	1.0893e+00	1.0858e+00	1.0824e+00	1.0772e+00	1.0644e+00	1.0408e+00	1.0114e+00	9.8080e-01	9.5554e-01	9.3967e-01	9.3863e-01	9.5564e-01	9.9110e-01	1.0389e+00	1.0981e+00	1.1631e+00	1.2350e+00	1.3158e+00	1.4052e+00	1.5034e+00	1.5988e+00	1.6740e+00	1.7285e+00	1.7865e+00	1.8530e+00	1.8424e+00	1.9000e+00	1.9405e+00	1.9811e+00	1.9762e+00	1.9000e+00	1.9310e+00	1.9000e+00	1.9762e+00	1.9511e+00	1.9439e+00	1.9169e+00	1.9862e+00	1.9372e+00	1.9587e+00	1.9671e+00	1.9548e+00	1.9671e+00	2.1708e+00	2.0727e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0860e+00	1.9280e+00	1.8558e+00	1.8036e+00	1.7377e+00	1.7063e+00	1.6812e+00	1.6359e+00	1.6120e+00	1.5858e+00	1.5548e+00	1.5400e+00	1.5133e+00	1.4983e+00	1.4889e+00	1.4698e+00	1.4521e+00	1.4327e+00	1.4172e+00	1.4015e+00	1.3932e+00	1.3877e+00	1.3840e+00	1.3838e+00	1.3788e+00	1.3780e+00	1.3764e+00	1.3696e+00	1.3687e+00	1.3661e+00	1.3613e+00	1.3540e+00	1.3491e+00	1.3421e+00	1.3400e+00	1.3348e+00	1.3283e+00	1.3192e+00	1.3163e+00	1.3080e+00	1.3033e+00	1.2977e+00	1.2870e+00	1.2775e+00	1.2675e+00	1.2614e+00	1.2544e+00	1.2461e+00	1.2419e+00	1.2333e+00	1.2215e+00	1.2100e+00	1.1971e+00	1.1824e+00	1.1698e+00	1.1575e+00	1.1468e+00	1.1392e+00	1.1325e+00	1.1282e+00	1.1241e+00	1.1151e+00	1.0997e+00	1.0767e+00	1.0456e+00	1.0129e+00	9.8516e-01	9.6733e-01	9.6082e-01	9.7004e-01	9.9815e-01	1.0445e+00	1.1005e+00	1.1633e+00	1.2342e+00	1.3148e+00	1.4016e+00	1.4897e+00	1.5871e+00	1.6722e+00	1.7395e+00	1.8274e+00	1.9069e+00	1.8935e+00	1.8746e+00	1.8875e+00	1.9548e+00	2.0860e+00	2.1197e+00	2.1197e+00	2.0860e+00	2.0609e+00	2.0241e+00	2.0098e+00	2.0241e+00	2.0034e+00	1.9811e+00	2.0241e+00	2.0727e+00	2.0034e+00	2.2806e+00	2.2806e+00	2.1197e+00	2.1420e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1197e+00	2.0034e+00	1.8799e+00	1.8181e+00	1.7597e+00	1.7455e+00	1.6977e+00	1.6470e+00	1.6274e+00	1.6062e+00	1.5833e+00	1.5561e+00	1.5387e+00	1.5242e+00	1.5040e+00	1.4903e+00	1.4712e+00	1.4567e+00	1.4400e+00	1.4301e+00	1.4230e+00	1.4215e+00	1.4219e+00	1.4252e+00	1.4209e+00	1.4149e+00	1.4127e+00	1.4083e+00	1.4076e+00	1.4052e+00	1.3994e+00	1.3894e+00	1.3826e+00	1.3796e+00	1.3718e+00	1.3682e+00	1.3600e+00	1.3500e+00	1.3412e+00	1.3345e+00	1.3267e+00	1.3196e+00	1.3091e+00	1.3025e+00	1.2939e+00	1.2857e+00	1.2759e+00	1.2681e+00	1.2625e+00	1.2530e+00	1.2440e+00	1.2306e+00	1.2191e+00	1.2094e+00	1.1985e+00	1.1898e+00	1.1830e+00	1.1784e+00	1.1739e+00	1.1676e+00	1.1551e+00	1.1365e+00	1.1133e+00	1.0829e+00	1.0512e+00	1.0219e+00	9.9934e-01	9.8776e-01	9.9033e-01	1.0110e+00	1.0520e+00	1.1070e+00	1.1673e+00	1.2352e+00	1.3109e+00	1.3989e+00	1.4828e+00	1.5814e+00	1.6586e+00	1.7360e+00	1.8088e+00	1.9000e+00	2.0241e+00	2.0860e+00	1.9715e+00	2.0504e+00	2.1420e+00	2.1708e+00	2.2806e+00	2.2806e+00	2.1420e+00	2.0167e+00	2.0504e+00	2.0860e+00	2.1420e+00	2.1420e+00	2.1015e+00	2.0727e+00	2.0167e+00	2.2113e+00	2.2113e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1197e+00	1.9671e+00	1.8978e+00	1.8274e+00	1.7725e+00	1.7246e+00	1.7126e+00	1.6815e+00	1.6534e+00	1.6274e+00	1.5882e+00	1.5722e+00	1.5452e+00	1.5298e+00	1.5177e+00	1.5002e+00	1.4935e+00	1.4807e+00	1.4692e+00	1.4629e+00	1.4652e+00	1.4673e+00	1.4637e+00	1.4636e+00	1.4600e+00	1.4546e+00	1.4475e+00	1.4458e+00	1.4427e+00	1.4379e+00	1.4310e+00	1.4234e+00	1.4172e+00	1.4114e+00	1.4022e+00	1.3950e+00	1.3871e+00	1.3758e+00	1.3710e+00	1.3614e+00	1.3539e+00	1.3412e+00	1.3329e+00	1.3250e+00	1.3156e+00	1.3079e+00	1.3017e+00	1.2943e+00	1.2847e+00	1.2774e+00	1.2677e+00	1.2591e+00	1.2501e+00	1.2432e+00	1.2371e+00	1.2302e+00	1.2245e+00	1.2180e+00	1.2088e+00	1.1953e+00	1.1746e+00	1.1478e+00	1.1180e+00	1.0866e+00	1.0585e+00	1.0364e+00	1.0227e+00	1.0212e+00	1.0372e+00	1.0710e+00	1.1206e+00	1.1754e+00	1.2408e+00	1.3188e+00	1.3969e+00	1.4814e+00	1.5681e+00	1.6492e+00	1.7326e+00	1.7776e+00	1.8663e+00	1.9405e+00	2.0860e+00	2.0609e+00	2.1420e+00	2.1708e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0408e+00	2.0321e+00	2.1420e+00	2.1015e+00	2.1197e+00	2.0727e+00	2.1015e+00	2.1420e+00	2.1420e+00	2.2806e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
