6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.1205e-01	6.1205e-01	6.1205e-01	6.1205e-01	6.1205e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1379e-01	7.1322e-01	7.3703e-01	7.4256e-01	8.3294e-01	8.5835e-01	8.7639e-01	9.1860e-01	9.4338e-01	9.8489e-01	1.0288e+00	9.9029e-01	1.0666e+00	1.1654e+00	1.1591e+00	1.1450e+00	1.1834e+00	1.3265e+00	1.4075e+00	1.4199e+00	1.3201e+00	1.1569e+00	1.3073e+00	1.3112e+00	1.7088e+00	1.5269e+00	1.4874e+00	1.3057e+00	1.6674e+00	1.4446e+00	1.1659e+00	1.5655e+00	1.2699e+00	1.0548e+00	1.3773e+00	1.1443e+00	1.6792e-01	-1.4571e-01	-1.4051e-01	-6.6171e-02	2.0918e-01	-1.0362e-01	-1.6798e-01	-1.6692e-01	-2.1206e-01	-2.1618e-01	8.3564e-01	-2.0776e-01	7.4896e-01	-2.2511e-01	6.5233e-01	6.0201e-01	5.8709e-01	5.4821e-01	5.2947e-01	4.9098e-01	4.7599e-01	4.4942e-01	4.3858e-01	4.1104e-01	3.7897e-01	3.6033e-01	3.2217e-01	3.2217e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	3.4152e-01	
6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	6.0120e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.1205e-01	6.1205e-01	6.1205e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1843e-01	6.1843e-01	7.0045e-01	7.2681e-01	7.4261e-01	7.5296e-01	7.9763e-01	8.2390e-01	8.6041e-01	9.9010e-01	1.0663e+00	1.0543e+00	1.0142e+00	1.1290e+00	1.2226e+00	1.1115e+00	1.2941e+00	1.2392e+00	1.2163e+00	1.2774e+00	1.3765e+00	1.2738e+00	1.3071e+00	1.2950e+00	-3.9520e-01	1.5373e+00	1.3198e+00	1.3737e+00	1.5753e+00	1.6477e+00	1.5441e+00	1.5941e+00	1.4367e+00	1.3885e+00	9.1327e-01	1.2950e+00	8.6101e-01	6.8524e-01	8.8496e-01	-2.1168e-01	-1.3882e-01	-3.1013e-01	-1.9621e-01	-1.4569e-01	-2.4824e-01	-2.2613e-01	-2.6075e-01	8.4750e-01	8.2281e-01	7.0544e-01	6.4758e-01	6.0248e-01	5.7536e-01	5.2164e-01	5.0069e-01	4.8760e-01	4.4445e-01	4.2665e-01	4.0950e-01	3.7904e-01	3.6061e-01	3.4913e-01	3.0025e-01	2.9105e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	2.5919e-01	
6.0120e-01	6.0120e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.1205e-01	6.1205e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1843e-01	6.1843e-01	6.1843e-01	6.1843e-01	6.3447e-01	6.3447e-01	6.8595e-01	7.2581e-01	7.4826e-01	7.7728e-01	8.6390e-01	8.5406e-01	9.1215e-01	9.5480e-01	1.0021e+00	1.0882e+00	1.0502e+00	1.0626e+00	1.0723e+00	1.1874e+00	1.2647e+00	1.1959e+00	1.3318e+00	1.2500e+00	1.3503e+00	1.3998e+00	1.4981e+00	1.4661e+00	1.4569e+00	1.4978e+00	1.4636e+00	1.3542e+00	1.3695e+00	1.5038e+00	1.4262e+00	1.3454e+00	7.8886e-01	1.0587e+00	9.2115e-01	6.8530e-01	1.1299e+00	-2.0866e-01	1.0361e+00	9.7853e-01	-2.2468e-01	-1.1580e-01	-2.8585e-01	-2.7429e-01	-2.0384e-01	-1.8149e-01	-1.3225e-01	7.7214e-01	6.8732e-01	6.3367e-01	5.5306e-01	5.2578e-01	4.7248e-01	4.3593e-01	4.1643e-01	4.0124e-01	3.9056e-01	3.7535e-01	3.3997e-01	3.0918e-01	3.0256e-01	2.5787e-01	2.6008e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	
5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.1205e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1843e-01	6.1843e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	7.1506e-01	6.6070e-01	7.1491e-01	7.4636e-01	7.7256e-01	7.9164e-01	8.8887e-01	8.6513e-01	9.1433e-01	9.7894e-01	1.0227e+00	1.0307e+00	1.0532e+00	1.1446e+00	1.0989e+00	1.2209e+00	1.4448e+00	1.2348e+00	1.3880e+00	1.0178e+00	1.3260e+00	1.4250e+00	1.3284e+00	1.5658e+00	1.4939e+00	1.2243e+00	1.1517e+00	1.4817e+00	1.3845e+00	1.3925e+00	1.3500e+00	-4.8461e-02	7.1515e-01	5.6105e-01	1.2194e-01	-2.1681e-01	-2.6563e-01	-1.6470e-01	-2.7035e-01	-1.9643e-01	-2.2964e-01	-3.1041e-01	-2.1062e-01	-2.8701e-01	-2.5861e-01	-2.4313e-01	-7.1140e-02	5.3636e-01	5.2471e-01	4.6186e-01	4.4432e-01	4.1494e-01	3.7434e-01	3.5252e-01	3.2859e-01	2.9571e-01	2.9937e-01	2.7546e-01	2.7057e-01	2.2677e-01	1.9781e-01	1.9781e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	2.1716e-01	
5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.4716e-01	6.6100e-01	7.4382e-01	7.8633e-01	7.9647e-01	8.2601e-01	9.9492e-01	1.0763e+00	9.6957e-01	9.6085e-01	1.0343e+00	1.0500e+00	1.1743e+00	1.1609e+00	1.2526e+00	1.2405e+00	1.2942e+00	1.4360e+00	1.3390e+00	1.6498e+00	1.3844e+00	1.3157e+00	1.4614e+00	1.6228e+00	1.2812e+00	5.9408e-01	-1.3735e-02	1.2746e+00	1.2311e+00	1.2671e+00	8.8597e-01	7.9547e-01	5.9715e-01	3.9452e-01	-1.7016e-01	-1.5831e-01	-2.3864e-01	-3.0969e-01	-1.6320e-01	-2.7282e-01	-2.8953e-01	-2.8339e-01	-3.5293e-01	-1.9962e-01	-2.7315e-01	3.1895e-01	5.2302e-01	4.5412e-01	4.2877e-01	3.8403e-01	3.6095e-01	3.1464e-01	2.9521e-01	2.9610e-01	2.6720e-01	2.5274e-01	2.4265e-01	1.9784e-01	2.0679e-01	1.7245e-01	1.7245e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	
5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	6.8937e-01	7.3888e-01	8.1551e-01	7.8627e-01	9.6182e-01	9.2336e-01	8.6957e-01	9.5649e-01	1.0799e+00	1.1220e+00	1.0535e+00	1.0065e+00	1.2883e+00	1.1781e+00	1.1985e+00	1.3190e+00	1.2399e+00	1.3151e+00	1.3568e+00	1.4148e+00	1.4358e+00	1.4542e+00	-1.3043e-01	1.3548e+00	1.2348e+00	8.3729e-01	1.2968e+00	3.4567e-02	5.1571e-01	4.6276e-01	6.8936e-01	1.9878e-01	3.6652e-01	-3.6289e-01	-2.6946e-01	-4.1161e-01	8.8716e-01	3.0616e-01	-2.8544e-01	-2.0798e-01	-2.1740e-01	-2.0491e-01	-1.9015e-02	5.5767e-01	4.4579e-01	4.4638e-01	4.0497e-01	3.4904e-01	3.1578e-01	2.7347e-01	2.6250e-01	2.2520e-01	2.3332e-01	1.8589e-01	1.8420e-01	1.4069e-01	1.3208e-01	1.4453e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	1.1435e-01	
5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	5.6841e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.8937e-01	7.0630e-01	7.0630e-01	7.0189e-01	9.0749e-01	8.5487e-01	9.0378e-01	9.0467e-01	9.8865e-01	1.0067e+00	9.5808e-01	1.0761e+00	1.1039e+00	1.2147e+00	1.3190e+00	1.2943e+00	1.3029e+00	1.3479e+00	1.2714e+00	1.2979e+00	1.3624e+00	1.3994e+00	1.6100e+00	1.3471e+00	1.3539e+00	7.4764e-01	1.1984e+00	7.6440e-01	1.1698e+00	1.0363e+00	3.5591e-01	4.1867e-01	-3.5558e-01	-2.8027e-01	-2.4048e-01	-6.3314e-01	-4.3753e-01	3.3918e-01	1.0290e+00	8.8530e-01	-2.5443e-01	-3.0023e-01	-1.7677e-01	4.9446e-01	3.9731e-01	3.7321e-01	3.7834e-01	3.2003e-01	2.6437e-01	2.2924e-01	2.0351e-01	1.8836e-01	1.4790e-01	1.5412e-01	1.5400e-01	1.1655e-01	1.0165e-01	9.0989e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	6.6636e-02	
5.6841e-01	5.6841e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2832e-01	7.5216e-01	8.4951e-01	9.3011e-01	9.5478e-01	9.6533e-01	1.0259e+00	1.0582e+00	1.0209e+00	1.1149e+00	1.0871e+00	1.1541e+00	1.1491e+00	1.1676e+00	1.2833e+00	1.2623e+00	5.4537e-02	1.4522e+00	4.2957e-01	3.4124e-01	1.2200e+00	1.2118e+00	1.1047e+00	8.2647e-02	8.2647e-02	5.8081e-01	5.8081e-01	3.9473e-01	7.0447e-02	7.0447e-02	-5.7300e-01	-5.7300e-01	-2.9999e-01	-2.6878e-01	1.0456e+00	1.3371e-02	8.4218e-01	6.3063e-02	5.8608e-01	5.3711e-01	4.4693e-01	2.8461e-01	3.6104e-01	2.6598e-01	2.5587e-01	2.3902e-01	1.7584e-01	1.5157e-01	1.2329e-01	1.1584e-01	1.1713e-01	7.9949e-02	7.3889e-02	4.7771e-02	5.7685e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	4.2427e-02	
6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2517e-01	7.2517e-01	7.6826e-01	8.3870e-01	9.7782e-01	8.1299e-01	9.1489e-01	8.9598e-01	9.2412e-01	1.0238e+00	1.0052e+00	1.1110e+00	1.1532e+00	1.1081e+00	1.1959e+00	1.1877e+00	1.1782e+00	1.2365e+00	1.2400e+00	7.8719e-01	7.3647e-01	1.2515e+00	4.8515e-01	9.0164e-01	9.0164e-01	4.5648e-01	5.8081e-01	3.9473e-01	7.0447e-02	7.0447e-02	-3.4297e-01	-3.4297e-01	-3.9419e-01	6.0374e-01	3.9796e-01	1.1411e-01	6.3325e-01	7.2996e-01	5.1907e-01	4.1146e-01	4.2115e-01	3.4136e-01	3.2937e-01	2.4832e-01	2.1833e-01	2.0094e-01	1.2991e-01	9.3134e-02	1.1859e-01	8.0467e-02	7.3421e-02	4.1791e-02	3.2433e-02	-2.4058e-03	1.2279e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	-2.5739e-02	
6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.6826e-01	8.3870e-01	9.7782e-01	9.6995e-01	9.6995e-01	8.5728e-01	4.2101e-01	9.6795e-01	1.0512e+00	9.5119e-01	1.0632e+00	9.7043e-01	1.2707e+00	1.2389e+00	1.2389e+00	1.2402e+00	5.8833e-01	1.9904e-02	1.2345e+00	6.1393e-01	7.5409e-01	6.9893e-01	4.5648e-01	4.5648e-01	4.5648e-01	4.5648e-01	-1.4982e-01	-1.4982e-01	-1.4982e-01	-1.4982e-01	-3.8774e-01	3.8442e-01	-8.0653e-02	7.5549e-01	6.3198e-01	7.6960e-01	5.1131e-01	5.1605e-01	3.1289e-01	2.5773e-01	2.4146e-01	2.1361e-01	1.5464e-01	1.2297e-01	9.8598e-02	9.0098e-02	5.7810e-02	2.7563e-02	1.8193e-02	2.2407e-02	-3.0370e-02	-9.7793e-03	-2.0823e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	-6.5107e-02	
6.0124e-01	6.0124e-01	6.0124e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.6826e-01	8.2550e-01	8.2550e-01	8.2550e-01	8.2550e-01	9.2873e-01	8.0808e-01	1.0412e+00	9.0545e-01	1.0731e+00	1.0690e+00	1.0834e+00	1.0834e+00	1.2389e+00	1.2389e+00	6.8580e-02	6.8580e-02	9.9743e-01	9.9464e-02	6.2008e-01	6.2008e-01	7.7952e-01	3.7023e-01	3.7023e-01	3.7023e-01	3.7023e-01	-1.4982e-01	-1.4982e-01	-1.4982e-01	-1.4982e-01	-3.8774e-01	2.6101e-01	2.6101e-01	2.6101e-01	5.2798e-01	1.7986e-04	3.9298e-01	3.0060e-01	2.6554e-01	2.4080e-01	1.8491e-01	1.4989e-01	1.2418e-01	8.5404e-02	6.1065e-02	3.2054e-02	1.7942e-02	-4.2027e-02	-4.5415e-02	-1.7195e-02	-3.1226e-02	-6.7518e-02	-8.6597e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	
6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	8.2550e-01	8.2550e-01	8.2550e-01	8.2550e-01	9.2436e-01	9.2436e-01	7.1369e-01	8.3601e-01	8.9287e-01	9.8450e-01	1.0311e+00	8.3700e-01	8.3700e-01	8.3700e-01	6.8580e-02	6.8580e-02	8.4347e-01	8.4347e-01	8.4347e-01	6.2008e-01	6.2008e-01	7.7952e-01	3.7023e-01	3.7023e-01	3.7023e-01	3.7023e-01	3.7023e-01	-1.4982e-01	-1.4982e-01	-3.5752e-01	-3.5752e-01	-3.5752e-01	-3.5752e-01	6.3620e-01	5.0656e-01	1.5307e-01	4.0793e-01	2.3180e-01	2.5241e-01	1.7717e-01	1.5849e-01	1.0054e-01	8.1032e-02	4.6215e-02	1.5653e-02	-1.2279e-02	-3.9468e-02	-5.7444e-02	-6.6657e-02	-7.0348e-02	-1.0147e-01	-1.0126e-01	-1.1650e-01	-1.1650e-01	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	-9.1662e-02	
6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.1632e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	6.0698e-01	7.1542e-01	7.1542e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	6.7694e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	7.2517e-01	8.2550e-01	-2.4135e-02	-2.4135e-02	-2.4135e-02	-2.4135e-02	-2.4135e-02	-2.4135e-02	6.7839e-01	8.2359e-01	7.2458e-01	1.0576e+00	9.4278e-01	9.4278e-01	8.3700e-01	8.3700e-01	8.3700e-01	8.4347e-01	8.4347e-01	8.4347e-01	8.4347e-01	8.4347e-01	6.2008e-01	7.7952e-01	3.7023e-01	3.7023e-01	3.7023e-01	3.7023e-01	3.7023e-01	-1.4982e-01	-3.5752e-01	-3.5752e-01	-3.5752e-01	-3.5752e-01	-3.5752e-01	6.3620e-01	2.7666e-01	2.7666e-01	1.9033e-01	2.9372e-01	1.6035e-01	1.8314e-01	1.1590e-01	1.9248e-02	4.5774e-02	1.8266e-03	-3.2405e-02	-3.4824e-02	-8.2876e-02	-1.2095e-01	-1.1795e-01	-1.3501e-01	-1.3958e-01	-1.2983e-01	-1.4646e-01	-1.4646e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	-1.7372e-01	
