4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	5.0781e-01	5.0781e-01	5.0781e-01	5.0781e-01	5.0781e-01	5.4291e-01	5.4291e-01	5.4291e-01	5.4291e-01	5.5092e-01	6.4397e-01	5.9401e-01	7.4470e-01	7.8385e-01	8.3064e-01	8.7782e-01	9.3252e-01	8.4452e-01	1.0415e+00	1.0199e+00	9.6159e-01	1.1338e+00	1.0845e+00	1.0606e+00	1.1064e+00	1.2913e+00	1.2283e+00	1.1630e+00	1.2304e+00	1.3316e+00	1.2254e+00	1.3589e+00	1.3006e+00	1.3796e+00	1.2853e+00	6.3568e-01	1.4651e+00	1.2734e+00	1.0163e+00	1.2114e+00	1.2255e+00	7.2873e-01	9.9048e-01	6.4054e-01	2.8881e-01	4.9184e-02	8.0945e-02	-8.9807e-02	-1.2870e-01	-1.6804e-01	-1.1152e-01	-2.1027e-01	-2.0374e-01	-2.2893e-01	-2.3424e-01	-2.2991e-01	2.9760e-01	5.7297e-01	4.0551e-01	3.3128e-01	4.7475e-01	-9.5829e-03	6.0569e-01	5.5931e-01	5.3352e-01	5.2315e-01	4.7546e-01	4.4202e-01	4.1231e-01	3.7201e-01	3.6211e-01	2.9690e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	
4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	5.0781e-01	5.0781e-01	5.0781e-01	5.0781e-01	5.0781e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.4283e-01	6.5587e-01	6.6324e-01	6.9920e-01	6.5411e-01	8.3199e-01	7.7647e-01	9.7924e-01	7.8237e-01	7.8325e-01	9.8565e-01	1.0527e+00	9.9386e-01	1.1676e+00	1.1440e+00	1.0384e+00	1.3293e+00	1.1267e+00	8.6170e-01	1.2826e+00	1.2118e+00	7.4326e-01	1.4108e+00	1.3792e+00	1.3120e+00	-4.9784e-01	1.2506e+00	1.3810e+00	1.3348e+00	1.0955e+00	1.1858e+00	1.2596e+00	1.0130e+00	8.5431e-01	7.1035e-01	3.2251e-01	3.5513e-01	-1.1090e-01	-2.1045e-01	-2.0423e-01	-1.1064e-01	-1.9864e-01	-2.5715e-01	-2.2217e-01	-2.7651e-01	5.2671e-01	8.6443e-01	-2.2632e-01	-1.7662e-01	-2.8088e-01	6.5526e-01	6.2322e-01	5.7476e-01	5.0679e-01	5.2990e-01	5.0350e-01	4.8643e-01	4.3740e-01	4.0505e-01	3.9603e-01	3.4934e-01	3.2844e-01	3.0856e-01	3.0856e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	2.8226e-01	
4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.3090e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	5.0781e-01	5.0781e-01	5.0781e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.8316e-01	5.8316e-01	5.4909e-01	5.3366e-01	7.0556e-01	6.2846e-01	6.2342e-01	2.7412e-01	8.8008e-01	8.2024e-01	9.1496e-01	8.6521e-01	1.0282e+00	1.0020e+00	1.0634e+00	1.0325e+00	1.2664e+00	1.2345e+00	1.1297e+00	1.2928e+00	1.3399e+00	1.1620e+00	1.2560e+00	1.2881e+00	1.1658e+00	1.1798e+00	-9.4600e-02	4.0598e-01	1.3757e+00	1.3917e-01	1.0661e+00	1.3502e+00	1.1625e+00	7.2866e-01	4.6433e-01	8.5224e-01	3.0730e-01	5.2027e-01	-2.7297e-01	-1.1949e-01	3.9865e-02	-2.0853e-01	-6.3568e-02	-1.8385e-01	-2.6160e-01	-1.4657e-01	-1.6756e-01	-6.8387e-02	8.9297e-03	1.5786e-01	1.2650e-01	5.8577e-01	5.8736e-01	5.0649e-01	4.9535e-01	4.7929e-01	4.6029e-01	4.2625e-01	4.0803e-01	3.9099e-01	3.1835e-01	3.0029e-01	2.8492e-01	2.4180e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	1.9047e-01	
4.3090e-01	4.3090e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	5.0781e-01	5.0781e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.8316e-01	5.8316e-01	5.8316e-01	5.8316e-01	5.3065e-01	5.3065e-01	5.2549e-01	6.1030e-01	1.9984e-01	7.0979e-01	6.5515e-01	7.9973e-01	7.5275e-01	8.5616e-01	9.6650e-01	9.1212e-01	9.0930e-01	1.1059e+00	1.1774e+00	1.3306e-01	1.2290e+00	1.2945e+00	1.2435e+00	1.1714e+00	5.8152e-01	-1.1091e-01	4.3049e-01	1.2615e+00	1.2497e+00	1.2417e+00	9.7255e-01	-1.2472e-01	1.3739e+00	1.3450e+00	1.0636e+00	2.9770e-01	2.2300e-01	4.3161e-01	1.7198e-01	7.0156e-01	-1.6967e-01	-4.9011e-03	2.3832e-01	-4.1807e-01	-3.2208e-01	-2.4225e-01	-2.7728e-01	-2.6040e-01	-3.6516e-02	-1.3543e-01	4.2442e-01	7.2625e-01	-4.3965e-02	1.1101e-01	4.2467e-01	5.5292e-01	4.8332e-01	4.4441e-01	4.2783e-01	4.0973e-01	3.7978e-01	3.4469e-01	3.3949e-01	2.8770e-01	2.7354e-01	2.7106e-01	8.7718e-02	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	
4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	5.0781e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.8316e-01	5.8316e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	4.9370e-01	6.3119e-01	6.1380e-01	7.4205e-01	6.4688e-01	6.2390e-01	7.6165e-01	8.4307e-01	7.5042e-01	9.0832e-01	1.0018e+00	9.9539e-01	8.8946e-01	1.0317e+00	1.0468e+00	1.2030e+00	1.3021e+00	1.2461e+00	1.2850e+00	1.3425e+00	1.3984e+00	1.2762e+00	1.0571e+00	1.4233e+00	6.3043e-01	-1.1449e-01	8.3640e-01	9.6063e-01	9.7227e-01	9.2736e-01	2.5857e-01	8.1475e-01	1.8037e-01	8.5059e-02	2.6443e-01	-2.2086e-01	2.6503e-01	-2.4368e-01	-1.8670e-01	-2.9038e-01	-8.8474e-02	-2.9717e-01	-7.5654e-02	-3.2878e-01	-2.3497e-01	-2.3261e-01	-2.6187e-01	5.3012e-01	5.1533e-01	4.4988e-01	4.5359e-01	3.9429e-01	3.7298e-01	3.5982e-01	3.2564e-01	3.1386e-01	2.8090e-01	2.6518e-01	2.6047e-01	2.2364e-01	1.7705e-01	1.7705e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	1.7548e-01	
4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.6567e-01	6.1883e-01	6.1516e-01	7.1759e-01	7.2256e-01	7.9377e-01	8.7181e-01	7.7496e-01	8.3325e-01	9.2701e-01	9.9891e-01	1.0297e+00	1.1802e+00	-3.3796e-01	1.1527e+00	1.1009e+00	1.1612e+00	1.3498e+00	1.1816e+00	2.6354e-01	1.2231e+00	1.4520e+00	1.1840e+00	1.2355e+00	1.0146e+00	6.4566e-01	5.2711e-01	1.2708e-01	5.1292e-01	7.1723e-01	8.5914e-01	1.0298e-01	3.2198e-01	4.9557e-01	-1.6525e-01	2.1584e-01	-2.6957e-01	-2.4399e-01	-3.1771e-01	-3.1070e-01	-3.1553e-01	-3.5569e-01	-2.8209e-01	-2.9738e-01	-1.8796e-01	3.3627e-01	4.3905e-01	4.4137e-01	4.3668e-01	3.9182e-01	3.8601e-01	3.1916e-01	2.9049e-01	2.9931e-01	2.6096e-01	2.5906e-01	2.0208e-01	1.8825e-01	1.7168e-01	1.5989e-01	1.5989e-01	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	
4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	6.3137e-01	4.1690e-01	6.7050e-01	7.3277e-01	8.1740e-01	7.9403e-01	8.3866e-01	9.6190e-01	-5.2030e-02	9.7546e-01	1.0900e+00	9.8125e-01	1.2963e+00	1.0910e+00	9.4461e-02	1.1205e+00	1.2478e+00	1.3206e+00	1.0874e+00	1.2280e+00	1.1771e+00	1.3644e+00	3.5506e-01	1.2607e+00	1.4916e-03	2.9275e-01	5.1458e-01	3.5036e-01	7.7833e-01	9.7575e-02	2.4188e-02	-2.9985e-01	-1.2037e-01	-3.1542e-01	-3.1568e-01	-2.8393e-01	-2.2635e-01	5.4734e-01	-1.6067e-01	-2.7132e-01	-2.8034e-01	-2.3368e-01	-1.2999e-01	5.7294e-01	1.6475e-01	3.9612e-01	3.9091e-01	3.5442e-01	2.8859e-01	2.8846e-01	2.4661e-01	2.4964e-01	2.4820e-01	1.9181e-01	1.7833e-01	1.4020e-01	1.2966e-01	1.1780e-01	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	6.2058e-02	
4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.9577e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	6.3137e-01	4.5352e-01	4.5352e-01	7.0272e-01	6.7285e-01	7.5831e-01	8.5696e-01	9.5231e-01	7.9096e-01	1.0772e+00	6.1165e-01	9.1715e-01	1.0153e+00	7.8355e-01	1.1612e+00	1.2094e+00	2.4163e-02	3.8380e-01	1.2090e+00	1.4791e+00	-1.7552e-01	1.1608e+00	8.0383e-02	1.0416e+00	5.2886e-01	1.0881e+00	-4.1300e-01	-9.3659e-02	6.9301e-01	-1.5291e-01	3.5583e-01	-8.0651e-02	-2.7759e-01	-4.7231e-01	-3.0937e-01	-2.1982e-01	-2.9077e-01	-2.8138e-01	3.4736e-01	4.3165e-01	-3.7441e-01	-2.7832e-01	-2.6268e-01	3.0776e-01	2.9311e-01	3.5874e-01	3.2892e-01	2.8664e-01	2.7851e-01	2.3508e-01	1.7624e-01	1.9483e-01	1.8161e-01	1.6301e-01	1.7075e-01	9.8255e-02	7.7525e-02	7.3929e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	5.7744e-02	
4.9577e-01	4.9577e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	3.2614e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	2.2049e-01	7.0089e-01	-6.9308e-02	8.4226e-01	7.5073e-01	8.6954e-01	8.5534e-01	8.8318e-01	8.1159e-01	1.0087e+00	1.0285e+00	1.1071e+00	1.2967e+00	8.1172e-01	1.1792e+00	1.0627e+00	1.3292e+00	1.0545e+00	2.5111e-01	1.2043e+00	3.4079e-01	1.0564e-02	8.4331e-01	1.0485e+00	1.0485e+00	3.6996e-01	3.6996e-01	-2.0846e-01	-3.8954e-01	-3.8954e-01	-2.6599e-01	-2.6599e-01	-3.5329e-01	-5.3740e-01	3.0563e-02	-1.8426e-01	-1.9874e-01	-2.4597e-01	-1.2996e-01	-5.7263e-03	3.8596e-02	2.4877e-01	3.2130e-01	1.8558e-02	2.4988e-01	2.1130e-01	1.8965e-01	1.9128e-01	1.3846e-01	1.0896e-01	1.0269e-01	9.0305e-02	6.9057e-02	7.0790e-02	8.7380e-03	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	3.8487e-02	
4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	3.2614e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	-3.0783e-01	-3.0783e-01	7.0048e-01	1.8803e-01	8.6879e-01	8.6314e-01	9.5873e-01	8.0280e-01	9.2839e-01	9.3222e-01	6.1324e-01	6.6629e-01	7.2587e-01	8.9355e-01	-2.3838e-01	1.0135e+00	1.1317e+00	1.0778e+00	9.2365e-01	7.3350e-01	9.4251e-01	3.0857e-01	3.8601e-01	5.7619e-01	5.7619e-01	-1.1909e-01	3.6996e-01	-2.0846e-01	-3.8954e-01	-3.8954e-01	-6.1207e-01	-6.1207e-01	-4.7603e-01	-1.7537e-01	-2.5298e-01	-3.8770e-03	1.9990e-01	-9.4746e-02	-1.4342e-01	1.4400e-01	3.6157e-01	3.0447e-01	3.0379e-01	2.3654e-01	2.2064e-01	1.5492e-01	1.3046e-01	1.0472e-01	8.7371e-02	1.0103e-01	8.4489e-02	6.4080e-02	4.6131e-03	3.0909e-02	-2.9201e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	-1.9622e-03	
4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	7.0048e-01	1.8803e-01	8.6879e-01	7.4438e-01	7.4438e-01	-5.7137e-01	-5.9655e-02	7.4112e-01	7.4458e-01	6.2314e-01	9.1230e-01	3.5985e-01	9.9282e-01	6.0363e-01	6.0363e-01	2.4978e-02	8.7043e-01	-1.1466e-02	5.7910e-02	6.7238e-01	5.4746e-01	-4.0255e-01	-1.1909e-01	-1.1909e-01	-1.1909e-01	-1.1909e-01	-3.9908e-01	-3.9908e-01	-3.9908e-01	-3.9908e-01	-5.9985e-01	-4.0994e-01	-3.2200e-01	-3.5868e-01	-1.2528e-01	3.6856e-01	3.1223e-01	1.4990e-01	2.6897e-01	2.2776e-01	2.6973e-01	3.8876e-02	-9.6018e-02	8.9263e-02	1.2635e-01	1.0073e-01	5.3183e-02	1.4224e-02	3.7694e-02	-1.3498e-02	-1.6565e-02	-4.9891e-03	-4.0482e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	-2.8186e-02	
4.3953e-01	4.3953e-01	4.3953e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	7.0048e-01	7.1103e-01	7.1103e-01	7.1103e-01	7.1103e-01	6.2229e-01	7.1570e-01	7.1879e-01	8.8600e-01	1.0317e+00	9.2652e-01	-1.4854e-01	-1.4854e-01	6.0363e-01	6.0363e-01	5.9014e-01	5.9014e-01	-3.0169e-01	2.7722e-01	6.4182e-01	6.4182e-01	-3.8142e-02	-1.6382e-01	-1.6382e-01	-1.6382e-01	-1.6382e-01	-3.9908e-01	-3.9908e-01	-3.9908e-01	-3.9908e-01	-5.9985e-01	2.5515e-01	2.5515e-01	2.5515e-01	-1.3900e-01	-9.0939e-03	4.2255e-01	-1.2930e-01	3.4614e-02	2.7175e-01	2.0318e-01	1.2676e-01	1.2520e-01	1.1908e-01	4.7138e-02	3.5371e-02	-1.2559e-02	4.5671e-03	-3.9829e-03	-5.4965e-02	-6.2249e-02	-8.6592e-02	-5.5853e-02	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	
5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	5.3722e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.4445e-01	3.2614e-01	3.2614e-01	3.2614e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	5.5290e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	-3.0783e-01	7.1103e-01	7.1103e-01	7.1103e-01	7.1103e-01	3.8531e-01	3.8531e-01	6.0307e-01	6.7693e-01	8.4417e-01	4.8686e-01	1.6192e-01	-2.7889e-02	-2.7889e-02	-2.7889e-02	5.9014e-01	5.9014e-01	5.1267e-01	5.1267e-01	5.1267e-01	6.4182e-01	6.4182e-01	-3.8142e-02	-1.6382e-01	-1.6382e-01	-1.6382e-01	-1.6382e-01	-1.6382e-01	-3.9908e-01	-3.9908e-01	1.0961e-01	1.0961e-01	1.0961e-01	1.0961e-01	-1.8998e-01	-2.7231e-02	2.2738e-01	1.1850e-01	1.3960e-01	2.9826e-01	2.0140e-01	6.8628e-02	1.5254e-01	1.0234e-01	8.9768e-02	1.1158e-01	-2.0126e-02	-3.9552e-02	7.4655e-03	-6.0541e-02	-5.9405e-02	-8.7239e-02	-1.0657e-01	-8.6651e-02	-8.6651e-02	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	-1.0283e-01	
