9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5012e+00	9.5012e+00	9.4133e+00	9.4377e+00	9.3896e+00	9.3655e+00	9.2701e+00	9.2221e+00	9.2331e+00	9.2775e+00	9.2183e+00	9.2067e+00	9.1821e+00	9.2408e+00	9.1471e+00	9.2040e+00	9.2094e+00	9.1625e+00	9.1014e+00	9.1995e+00	9.2657e+00	9.2548e+00	9.3007e+00	9.3463e+00	9.2380e+00	9.2966e+00	7.2716e+00	9.1405e+00	9.3608e+00	9.4357e+00	9.5202e+00	7.5701e+00	9.4460e+00	9.4132e+00	9.0987e+00	8.8715e+00	9.1971e+00	8.8738e+00	8.0918e+00	8.3360e+00	5.4244e+00	5.3360e+00	5.2247e+00	5.5084e+00	7.5918e+00	5.0835e+00	7.3159e+00	4.9068e+00	6.9290e+00	6.7312e+00	6.5454e+00	6.4207e+00	6.2909e+00	6.1789e+00	6.1056e+00	6.0057e+00	5.9332e+00	5.9453e+00	5.8729e+00	5.8943e+00	5.8879e+00	5.8952e+00	5.9446e+00	6.0002e+00	6.0523e+00	6.0523e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	
9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.4748e+00	9.4748e+00	9.4748e+00	9.4748e+00	9.4803e+00	9.4357e+00	9.4074e+00	9.3348e+00	9.3570e+00	9.2734e+00	9.2691e+00	9.2685e+00	9.2239e+00	9.2575e+00	9.3460e+00	9.2002e+00	9.1651e+00	9.1909e+00	9.1961e+00	9.2386e+00	9.2800e+00	9.2442e+00	9.1812e+00	9.4382e+00	9.2893e+00	9.3384e+00	9.3339e+00	9.3456e+00	9.4638e+00	9.3206e+00	9.4412e+00	9.3319e+00	9.4158e+00	9.4965e+00	9.2436e+00	9.7095e+00	9.0096e+00	8.9301e+00	9.1716e+00	8.6989e+00	8.4209e+00	7.6077e+00	5.4015e+00	5.3338e+00	5.1959e+00	5.1111e+00	5.0754e+00	4.9896e+00	4.9177e+00	4.8692e+00	7.3035e+00	6.7464e+00	6.5940e+00	6.3908e+00	4.8567e+00	4.9348e+00	6.0323e+00	5.9440e+00	5.8617e+00	5.8509e+00	5.8553e+00	5.8000e+00	5.8058e+00	5.8317e+00	5.8793e+00	5.9124e+00	6.0079e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	
9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5123e+00	9.4551e+00	9.5165e+00	9.4036e+00	9.3973e+00	9.3889e+00	9.3369e+00	9.3479e+00	9.2819e+00	9.2567e+00	9.2885e+00	9.2348e+00	9.2063e+00	9.2186e+00	9.3740e+00	9.2408e+00	9.1679e+00	9.2688e+00	9.2486e+00	9.3638e+00	9.2013e+00	9.3907e+00	9.3381e+00	9.3697e+00	9.3690e+00	9.4763e+00	9.4300e+00	9.6521e+00	9.3650e+00	9.4869e+00	7.9452e+00	9.5119e+00	8.9239e+00	9.0317e+00	8.8474e+00	8.1068e+00	8.2654e+00	8.3045e+00	5.7205e+00	8.1145e+00	8.4536e+00	5.1181e+00	5.0080e+00	4.9789e+00	4.9011e+00	4.8787e+00	6.9458e+00	4.8585e+00	6.5755e+00	4.8622e+00	6.3005e+00	6.0997e+00	6.0071e+00	5.9083e+00	5.8519e+00	5.8120e+00	5.7741e+00	5.7691e+00	5.7524e+00	5.7869e+00	5.7837e+00	5.8508e+00	5.8713e+00	5.8713e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	6.0544e+00	
9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.6019e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5632e+00	9.5632e+00	9.5209e+00	9.4924e+00	9.4438e+00	9.3704e+00	9.3929e+00	9.3640e+00	9.3870e+00	9.3481e+00	9.3344e+00	9.3320e+00	9.3333e+00	9.2912e+00	9.3456e+00	9.2987e+00	9.3021e+00	9.2791e+00	9.2393e+00	9.3529e+00	9.2616e+00	9.2797e+00	9.3214e+00	9.4807e+00	9.4553e+00	9.5426e+00	9.4858e+00	9.6876e+00	9.3868e+00	9.4399e+00	9.7060e+00	9.6280e+00	8.5798e+00	9.3302e+00	9.5350e+00	9.4203e+00	8.1671e+00	8.5296e+00	8.8285e+00	8.2081e+00	8.2441e+00	6.6448e+00	5.2166e+00	5.0876e+00	4.9523e+00	4.9243e+00	4.8895e+00	6.9597e+00	6.8465e+00	6.5694e+00	6.3859e+00	6.2010e+00	6.0638e+00	5.9619e+00	5.8399e+00	5.8008e+00	5.7442e+00	5.7456e+00	5.6969e+00	5.7280e+00	5.7126e+00	5.7163e+00	5.7378e+00	5.7865e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	5.8956e+00	
9.6019e+00	9.6019e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5632e+00	9.5632e+00	9.5632e+00	9.5632e+00	9.6647e+00	9.6647e+00	9.5081e+00	9.5402e+00	9.4488e+00	9.4032e+00	9.4130e+00	9.3907e+00	9.4041e+00	9.4027e+00	9.3144e+00	9.2942e+00	9.2700e+00	9.3588e+00	9.3167e+00	9.4028e+00	9.3916e+00	9.3367e+00	9.3029e+00	9.3276e+00	9.3347e+00	9.3080e+00	9.5531e+00	9.5914e+00	9.5037e+00	9.4762e+00	9.3483e+00	9.3441e+00	9.5746e+00	8.9001e+00	9.4336e+00	9.0086e+00	9.4277e+00	9.2593e+00	7.9633e+00	8.5825e+00	8.5846e+00	8.3620e+00	8.0286e+00	5.6521e+00	7.9896e+00	5.0755e+00	5.0213e+00	4.9693e+00	4.8794e+00	4.8287e+00	7.0169e+00	6.6670e+00	6.5622e+00	6.3178e+00	6.2187e+00	6.0608e+00	5.9625e+00	5.8247e+00	5.7679e+00	5.6953e+00	5.6671e+00	5.6492e+00	5.6482e+00	5.6512e+00	5.6469e+00	5.6865e+00	5.7365e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	
9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5632e+00	9.5632e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.5778e+00	9.5596e+00	9.4792e+00	9.4574e+00	9.4652e+00	9.3573e+00	9.4235e+00	9.3212e+00	9.3333e+00	9.3492e+00	9.3026e+00	9.4177e+00	9.3378e+00	9.3043e+00	9.3642e+00	9.5096e+00	9.4152e+00	9.3403e+00	9.3617e+00	9.4370e+00	9.4648e+00	9.2719e+00	9.6524e+00	9.5311e+00	9.5226e+00	8.6073e+00	9.4550e+00	9.5048e+00	9.4742e+00	9.5095e+00	9.2971e+00	8.8902e+00	8.7676e+00	8.9879e+00	9.1000e+00	5.3788e+00	8.0171e+00	5.1956e+00	5.1859e+00	5.0573e+00	5.0369e+00	4.9690e+00	4.8880e+00	4.8812e+00	4.7981e+00	4.8459e+00	4.8012e+00	6.3435e+00	6.1539e+00	6.0708e+00	5.8923e+00	5.8180e+00	5.7299e+00	5.6864e+00	5.6242e+00	5.5870e+00	5.5731e+00	5.5829e+00	5.6232e+00	5.6192e+00	5.6520e+00	5.6520e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	5.7991e+00	
9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.5829e+00	9.5403e+00	9.6274e+00	9.5037e+00	9.4710e+00	9.5033e+00	9.3740e+00	9.4267e+00	9.3953e+00	9.3243e+00	9.3974e+00	9.3409e+00	9.4269e+00	9.5501e+00	9.3179e+00	9.3629e+00	9.4628e+00	9.4363e+00	9.4423e+00	6.8573e+00	9.4589e+00	9.5858e+00	9.4604e+00	9.3920e+00	9.6078e+00	9.5801e+00	9.6979e+00	9.6188e+00	9.5346e+00	8.4214e+00	9.1051e+00	8.7092e+00	8.2603e+00	8.1269e+00	5.2570e+00	5.2357e+00	5.1656e+00	5.1502e+00	5.0251e+00	4.9654e+00	4.9136e+00	4.9065e+00	4.9254e+00	4.8331e+00	6.2308e+00	4.8160e+00	6.3391e+00	6.1692e+00	6.0536e+00	5.9226e+00	5.7839e+00	5.6935e+00	5.6454e+00	5.5858e+00	5.5751e+00	5.5625e+00	5.5261e+00	5.5555e+00	5.5766e+00	5.6093e+00	5.6093e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	
9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6638e+00	9.5779e+00	9.6517e+00	9.4978e+00	9.4744e+00	9.5071e+00	9.4959e+00	9.5406e+00	9.3733e+00	9.3958e+00	9.4591e+00	9.4506e+00	9.5083e+00	9.5694e+00	9.5257e+00	9.6076e+00	9.5988e+00	9.7259e+00	9.5421e+00	9.5627e+00	9.6639e+00	9.4450e+00	8.4905e+00	8.9261e+00	9.5941e+00	9.5729e+00	8.0209e+00	9.1009e+00	9.2703e+00	8.3961e+00	8.7180e+00	8.4620e+00	7.8717e+00	6.9977e+00	5.2194e+00	5.0840e+00	7.8861e+00	7.8006e+00	4.9286e+00	4.8770e+00	4.8813e+00	4.8368e+00	4.8597e+00	6.4686e+00	6.3146e+00	6.0417e+00	5.9698e+00	5.9095e+00	5.7879e+00	5.6929e+00	5.5988e+00	5.5625e+00	5.5472e+00	5.5074e+00	5.5114e+00	5.4928e+00	5.5203e+00	5.5467e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	5.5840e+00	
9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.6638e+00	9.6471e+00	9.6471e+00	9.5280e+00	9.6472e+00	9.5396e+00	9.5105e+00	9.6093e+00	9.5065e+00	9.4442e+00	9.5660e+00	9.4571e+00	9.5974e+00	9.6078e+00	9.7010e+00	9.6332e+00	9.5976e+00	9.5797e+00	9.6003e+00	9.6572e+00	9.6719e+00	9.7298e+00	9.7562e+00	9.5756e+00	9.2934e+00	9.3934e+00	9.3365e+00	9.5104e+00	9.0890e+00	7.5236e+00	8.4161e+00	8.4211e+00	7.9150e+00	5.2124e+00	5.1749e+00	5.0573e+00	4.9721e+00	7.7883e+00	7.6600e+00	7.3768e+00	4.9619e+00	4.8365e+00	4.8811e+00	6.5691e+00	6.3129e+00	6.0944e+00	6.0197e+00	5.8647e+00	5.7795e+00	5.7017e+00	5.6224e+00	5.5270e+00	5.4883e+00	5.4714e+00	5.4707e+00	5.4591e+00	5.4642e+00	5.4813e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	5.5378e+00	
9.5853e+00	9.5853e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7504e+00	9.6436e+00	9.5631e+00	9.5406e+00	9.4546e+00	9.4928e+00	9.5805e+00	9.5204e+00	9.5063e+00	9.5793e+00	9.4902e+00	9.5251e+00	9.6353e+00	9.4815e+00	9.7530e+00	9.5969e+00	9.7140e+00	9.5901e+00	9.6550e+00	9.7136e+00	8.8850e+00	9.6129e+00	9.6453e+00	9.2532e+00	9.2532e+00	8.5400e+00	8.5400e+00	7.9602e+00	6.2190e+00	6.2190e+00	5.1006e+00	5.1006e+00	6.3420e+00	5.0594e+00	7.7907e+00	7.6202e+00	7.4911e+00	7.1580e+00	6.9254e+00	6.6803e+00	6.4507e+00	6.2504e+00	6.0990e+00	5.9890e+00	5.8451e+00	5.7477e+00	5.6823e+00	5.6225e+00	5.5070e+00	5.4907e+00	5.4466e+00	5.4179e+00	5.4247e+00	5.4366e+00	5.4395e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	5.5187e+00	
9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7165e+00	9.7165e+00	9.7802e+00	9.6182e+00	9.5406e+00	9.5805e+00	9.5549e+00	9.6309e+00	9.5117e+00	9.7798e+00	9.6939e+00	9.6102e+00	9.4864e+00	9.5657e+00	9.5689e+00	9.5433e+00	9.5980e+00	9.7147e+00	9.7049e+00	9.3093e+00	8.3509e+00	9.5194e+00	8.4241e+00	9.3742e+00	9.3742e+00	9.3159e+00	8.5400e+00	7.9602e+00	6.2190e+00	6.2190e+00	6.6811e+00	6.6811e+00	8.1673e+00	7.9783e+00	7.7853e+00	7.5557e+00	7.4579e+00	7.2126e+00	6.8774e+00	6.6600e+00	6.5044e+00	6.2896e+00	6.1155e+00	5.9736e+00	5.8438e+00	5.7725e+00	5.6557e+00	5.5537e+00	5.5032e+00	5.4576e+00	5.4087e+00	5.3835e+00	5.3928e+00	5.3970e+00	5.4134e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	5.4389e+00	
9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7165e+00	9.7165e+00	9.7165e+00	9.7802e+00	9.6182e+00	9.5406e+00	9.6841e+00	9.6841e+00	9.6455e+00	9.6050e+00	9.7444e+00	9.5669e+00	9.7999e+00	9.8008e+00	9.7544e+00	9.7172e+00	9.6816e+00	9.6816e+00	9.7420e+00	9.6217e+00	9.7443e+00	9.3925e+00	9.2438e+00	9.1007e+00	9.3786e+00	9.3159e+00	9.3159e+00	9.3159e+00	9.3159e+00	5.0781e+00	5.0781e+00	5.0781e+00	5.0781e+00	5.8138e+00	7.9812e+00	7.8361e+00	7.6216e+00	7.4884e+00	7.2059e+00	6.7489e+00	6.7328e+00	6.3620e+00	6.2630e+00	6.0276e+00	5.9554e+00	5.8571e+00	5.6997e+00	5.6309e+00	5.5438e+00	5.4966e+00	5.4235e+00	5.3924e+00	5.3831e+00	5.3789e+00	5.3583e+00	5.3693e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	5.4193e+00	
9.5810e+00	9.5810e+00	9.5810e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6421e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6960e+00	9.6487e+00	9.6487e+00	9.6487e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7729e+00	9.7165e+00	9.7165e+00	9.7165e+00	9.7165e+00	9.7165e+00	9.7802e+00	9.7675e+00	9.7675e+00	9.7675e+00	9.7675e+00	9.7431e+00	9.8003e+00	9.7856e+00	9.7783e+00	9.7623e+00	9.8632e+00	9.7331e+00	9.7331e+00	9.6816e+00	9.6816e+00	9.7986e+00	9.7986e+00	9.6058e+00	8.6855e+00	9.6134e+00	9.6134e+00	9.5435e+00	9.1608e+00	9.1608e+00	9.1608e+00	9.1608e+00	5.0781e+00	5.0781e+00	5.0781e+00	5.0781e+00	5.8138e+00	7.8320e+00	7.8320e+00	7.8320e+00	7.3008e+00	7.1791e+00	6.7079e+00	6.6620e+00	6.4679e+00	6.1022e+00	6.0352e+00	5.9866e+00	5.7922e+00	5.6972e+00	5.6200e+00	5.5371e+00	5.4512e+00	5.4105e+00	5.3700e+00	5.3348e+00	5.3482e+00	5.3401e+00	5.3624e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	5.3804e+00	
