0.088181363406039,-3.36672811295792
0.0676043003421753,-3.38938676909868
0.0781951047098368,-3.37107134710573
0.0686581168161779,-3.37754489038384
0.0512296079502062,-3.40079819580942
0.0491772001592578,-3.38713023670557
0.059593187832405,-3.3831803214803
0.0342648318564615,-3.41128199275996
0.0394274576982169,-3.39338888591422
0.0311858182366078,-3.40103911145079
0.0174318982887774,-3.42197290815607
0.022796424459435,-3.40738810258739
0.0142244763144194,-3.41311561345987
-0.000103667091933449,-3.4309145871536
0.00564220188953081,-3.42028011414559
-0.0189884167480345,-3.43692523750405
-0.0163031734984288,-3.42427548543959
-0.00512579873654937,-3.42211208482105
-0.0374932685346012,-3.44415958761991
-0.0275898354210997,-3.42764270979289
-0.0379318927076195,-3.43295769267502
-0.0554152008062894,-3.45310118060263
-0.0462602559967543,-3.43943745684028
-0.0739365081915185,-3.46051777725635
-0.0718352166729697,-3.44395481734852
-0.0585084935844862,-3.44276852632257
-0.0920096895677228,-3.46845052581117
-0.084930574570768,-3.44821351055886
-0.0956471515908651,-3.4560471918977
-0.110375021976542,-3.47455958232185
-0.103940193666729,-3.46429756386002
-0.130060153422506,-3.47575911838214
-0.127034645704067,-3.46408140903103
-0.115447112604048,-3.46336963840286
-0.149691818603474,-3.47794870447216
-0.138152712604605,-3.46556668618607
-0.148442776867772,-3.46805867524565
-0.169102799988484,-3.48274262826519
-0.169027829350268,-3.47195822953856
-0.15858592650342,-3.4703560584661
-0.187662216050546,-3.48975739939898
-0.190269611132655,-3.47953222475803
-0.179795924708763,-3.47476444001376
-0.206281823550526,-3.49582248418375
-0.199363039449481,-3.48589149821382
-0.225142273633663,-3.50106664680405
-0.224986932693361,-3.48807834271425
-0.211959403115726,-3.4858860588818
-0.244287566765224,-3.50515946403533
-0.236005905185039,-3.49445897764213
-0.264312500380862,-3.50598358375298
-0.247929255038561,-3.49310584348601
-0.259537668636517,-3.49468148274042
-0.28424603342872,-3.50634561553781
-0.281369475854037,-3.49584831545157
-0.270658706870467,-3.49560806470642
-0.303693705943126,-3.50944007569934
-0.291955345419144,-3.49673773743553
-0.302117512090173,-3.49910834413478
-0.312482538022462,-3.50104868511171
-0.333333537917244,-3.5126154447304
-0.324852819810097,-3.50152006046269
-0.520789265052895,-1.79045835634686
-0.524065586046265,-1.81057098600575
-0.526776982417294,-1.83054208775195
-0.528511870179311,-1.85072472088404
-0.529537219500732,-1.87090160574539
-0.253778450171592,-3.07928615504276
-0.316782349072933,-3.09635928020053
-0.318018561829106,-3.16087279335085
-0.261280888471385,-3.19092566674095
-0.217845879815884,-3.13958947042394
-0.253424144361988,-2.28415438954407
-0.278536570607103,-2.33208341275514
-0.256609940247666,-2.37926205530022
-0.200484267828266,-2.28957541392301
-0.185050438825204,-2.33747866260646
-0.211243517961265,-2.37712470549333
0.573988115375761,-2.50296850798888
0.615165726940737,-2.51353980491481
0.562173670128268,-2.46603600709409
0.645798948667751,-2.44725794462023
0.616614476406784,-2.42543649024478
0.580783472753425,-2.43390060927731
0.646577227022136,-2.48434585657937
0.238069198968222,-2.90596085626024
0.260292627998296,-2.93358314597263
0.215018299985389,-2.97014201324012
0.200259422493264,-2.90934117744545
0.186828772076792,-2.94441328360396
0.24892897423767,-2.96374336263915
0.408654012699796,-2.19776351398135
0.388068950843219,-2.1337654325274
0.382866149595571,-2.17010820472022
0.439928366142674,-2.13192827512377
0.44507568658812,-2.18748618061874
0.454031562193565,-2.15642882167529
0.415051223843696,-2.11769163905912
0.0867503634356714,-1.45294719110116
0.0672645112565629,-1.48038059413324
0.118942825382509,-1.46420141223243
0.115452878612172,-1.49679605676817
0.0859718125062624,-1.50654281186311
0.473771058154526,-1.9420878081865
0.448301853522835,-1.89155234777613
0.424553276311633,-1.90095699287888
0.44250928199171,-1.94821130844581
0.420425844528893,-1.92660613595391
0.472925989627767,-1.90920951633599
-0.309379979229511,-1.5733861089458
-0.346624627817323,-1.52424433320941
-0.281811049671288,-1.53551379398023
-0.326172233516264,-1.50670108954088
-0.287819771165206,-1.560842606648
-0.33353056095127,-1.56839253326886
-0.3461617511088,-1.5487054060897
-0.298105601912992,-1.51257983641311
0.639767427029865,-1.71701637948866
0.619734581849246,-1.70495180575402
0.632116548344451,-1.74250578162982
0.592223389165537,-1.72772177228919
0.605902964790336,-1.74553995047899
0.600420903660551,-1.71068567308126
0.551250371439088,-1.19639339267564
0.536141784505536,-1.15745819163415
0.552971990406844,-1.17337002044541
0.507471540245414,-1.17879548840211
0.532441887658958,-1.20392437034111
0.51749933951888,-1.16304113671784
0.515366750211693,-1.19572574108416
0.608319828998378,-1.48188926233389
0.613122325165286,-1.45533162614808
0.60192599723706,-1.50844566276889
-0.297539478987006,-2.97073131740749
-0.417960728700675,-2.90359797601898
-0.296728074252861,-2.90853760271327
-0.355507798757717,-2.99124344111086
-0.334041156863775,-2.86517532675753
-0.383565195771128,-2.86842835879608
-0.401650265821602,-2.95271043101937
-0.0624897817451272,-3.08850995682559
-0.00527644858757089,-3.08931593674592
-0.0427034883462084,-3.17681775516412
0.0080903024238037,-3.1714439787913
-0.0851998191759878,-3.13757728336857
0.0278660337420304,-3.13121094844014
-0.32689980571886,-2.59087660598195
-0.352267589133995,-2.62156004492861
-0.391486069887647,-2.61982759200761
-0.332834141671536,-2.5476674882078
-0.40874899672065,-2.54288726638007
-0.414736121604812,-2.58589982749944
-0.369660504442692,-2.52574164681563
-0.0617895330912402,-2.17421280916812
-0.0980241229620157,-2.18769434334967
-0.11115803645816,-2.23071274300074
-0.0478166278727496,-2.24478025309219
-0.0376216591887548,-2.1947308093609
-0.0794028081927859,-2.25662552215148
-0.0286062357296933,-2.2224001091124
0.568478480774601,-2.71765981684696
0.590753558047268,-2.69135935036423
0.529818572304081,-2.71355022364458
0.588771001309572,-2.66049050107761
0.558465115495684,-2.64790388948736
0.526196525732443,-2.67163914625207
-0.430132985483102,-3.35430502326046
-0.419888102092138,-3.2675216036038
-0.319375002469519,-3.34217097102912
-0.44233164714359,-3.31042158232351
-0.353028542826335,-3.37361066956206
-0.367550032285952,-3.25317217511041
-0.394600737848003,-3.37711074067497
-0.317867424377558,-3.28728703277361
-0.423101564548645,-2.20781527794768
-0.437662279783171,-2.29211387283298
-0.375341165030277,-2.20714555523222
-0.447357867310527,-2.24749085340913
-0.340343316972147,-2.24458014857503
-0.356081069830682,-2.2922335921651
-0.39843371195542,-2.30740064050691
0.545069542170526,-2.32295010365208
0.539758234638649,-2.29485857283894
0.519369257128875,-2.33813855645674
0.495621113819802,-2.32498402450275
0.48935562900849,-2.29930000263738
0.513211326343345,-2.28564828999816
-0.0177828452443422,-1.48875240612393
0.00264162434745318,-1.4705530859393
-0.0550306556250914,-1.44104412152244
-0.0417589016330197,-1.48449801624271
-0.0586358569835842,-1.46659915843051
-0.00592922966843226,-1.44247631238284
-0.0316056560218073,-1.4270592779523
0.773743948361562,-2.38873413073363
0.766395382126753,-2.416190724666
0.747850853458598,-2.37181876914024
0.717373333348353,-2.38321043315586
0.738458253640726,-2.42922130355214
0.712580243826735,-2.41351819903701
0.431395894228546,-2.02589283752216
0.483443490001297,-1.99949368409677
0.497226211216595,-2.02751583360872
0.449618226761959,-2.00102569817152
0.487838414140793,-2.0519778080524
0.464712917703948,-2.06037647673475
0.438657097591942,-2.05437390560214
0.30270593856169,-2.21539213042159
0.27402975050218,-2.22126062161892
0.271459371851228,-2.15645179128565
0.298945407405682,-2.15890098912293
0.248884129811035,-2.17425658628607
0.315122967034628,-2.18462763568286
0.254899466920984,-2.20215890767859
0.159801593408954,-1.38581419289593
0.183300914329312,-1.36703729726876
0.209471368090505,-1.37636028574107
0.215432857179635,-1.39960717238209
0.168557723877934,-1.41467601656288
0.19711827685441,-1.41418315934486
0.188283740087907,-1.59700904232128
0.177386066620448,-1.63074844681408
0.1720739165475,-1.58253082464099
0.188225430951145,-1.61538063509058
0.143185928552047,-1.61348084167634
0.156405165629833,-1.63115376853019
0.148544084553839,-1.59027680433829
0.351485139336094,-1.92148575873207
0.364732457931517,-1.86712471091009
0.329520512772341,-1.89079244305207
0.33231635451457,-1.9130319449147
0.342816718768745,-1.87058333715579
0.379775789532782,-1.88771867972581
0.373882315084686,-1.91251817973126
-0.421693909583775,-1.59905739069634
-0.413101823025778,-1.56530767889978
-0.404169541682337,-1.61203156532725
-0.425600878927475,-1.5778349794517
-0.385003492227495,-1.60583616908735
-0.373924919777769,-1.58847743033111
-0.380521682025997,-1.56984866423725
-0.396658359966184,-1.5621022902072
0.729546669606646,-1.75706764097806
0.683425873076234,-1.72658234671604
0.692121318163729,-1.76932523110117
0.707987616218157,-1.72156894358107
0.712607139094769,-1.77116477058876
0.72766242703672,-1.73355321040649
0.676516495932525,-1.7527552980343
0.571328460116671,-1.67674279806345
0.573161040133707,-1.65947335129797
0.602970649565035,-1.67836574850889
0.602215208091812,-1.66397600262105
0.589708381737366,-1.65334285079021
0.588143054725173,-1.6842118528908
0.570483680918574,-1.18845378418455
0.549033319578225,-1.21709734289001
0.588263406260073,-1.2002931645984
0.593538674001003,-1.2181360822749
0.562081355386551,-1.23320302592778
0.581704912601139,-1.23287683305535
0.478004738944738,-1.1960299192811
0.459790357845922,-1.19888661962262
0.487502529201713,-1.22748839795768
0.47420682193488,-1.23460093821471
0.458745921036636,-1.23156219655598
0.450168153557854,-1.21444604443808
0.488682982641995,-1.21072526633035
0.555310333920628,-1.15084235224104
0.531345146427206,-1.11300963459359
0.521389609910596,-1.1432059515474
0.558976796055523,-1.13124372006426
0.518344961254945,-1.12479898880069
0.54786369694751,-1.11594402853693
0.451734081542019,-2.8639960224199
0.419505953980808,-2.78453739751752
0.461247466751514,-2.7878786111071
0.415198273323869,-2.85502949238124
0.470811647770373,-2.83042657126891
0.398919888635244,-2.81991541744805
-0.157528285894142,-3.32167129321608
-0.0825412181681898,-3.31676822032645
-0.114739376807173,-3.33364173141038
-0.180202708484023,-3.2686100798115
-0.0706959028082785,-3.28313882741127
-0.0881389689501891,-3.24377352547854
-0.140841989045991,-3.22272507741111
-0.217972272363868,-2.11355938316312
-0.246854180343513,-2.14619643093176
-0.238941559820762,-2.19383143134958
-0.182309804532595,-2.12411212593743
-0.164721051181316,-2.16119425029092
-0.189079048740164,-2.20147252478038
-0.53010560419908,-3.04742874411621
-0.523042443647982,-3.01400831573517
-0.465652601170503,-3.0828548186374
-0.434369656321122,-3.04898990962897
-0.457080835479851,-3.00852117964718
-0.493712847394495,-2.99657078035253
-0.505177433088848,-3.07486136396678
-0.457921132018229,-2.7823282631043
-0.425042552388203,-2.78727288372764
-0.441528402024905,-2.73580064987197
-0.465475063727319,-2.75284394895581
-0.412889668525325,-2.75316542378319
-0.159393067448868,-3.03223218453222
-0.2513214986244,-2.94498267062823
-0.17301100132834,-2.98391755494491
-0.302718461744079,-3.03448502414804
-0.206749974230808,-2.95586124426065
-0.19127289753958,-3.08171843990678
-0.457372403209189,-2.37138818987596
-0.475535911819119,-2.44394163272496
-0.482462435529764,-2.4032617380997
-0.442208865933375,-2.46685016244155
-0.404409501062026,-2.44963924299698
-0.397450419864815,-2.40977337953841
-0.419027753167599,-2.37716327145337
-0.0461971056656311,-2.38925959328982
-0.0517266159900852,-2.35656864226608
-0.0719446513331483,-2.40921279555909
-0.101281851921996,-2.39283684149199
-0.108714173418324,-2.3584404211881
-0.0812248697238195,-2.33777663421565
-0.285998082266676,-2.7004867811869
-0.319531507422918,-2.69929945465209
-0.312740020335797,-2.76811830674598
-0.28368269708805,-2.75511857127716
-0.275266333339705,-2.72750525587645
-0.337686098063545,-2.73558756324019
0.15920246331417,-3.1326184179269
0.19219747616578,-3.11490921764108
0.185621466867167,-3.08132335928539
0.154223797429354,-3.06376829408728
0.12233068675063,-3.11394558599115
0.12480516575982,-3.07902570859038
0.0478835375463035,-2.9853790905478
0.0523660552376867,-3.02089025628989
0.0782172235557365,-2.96712527219746
0.1180264464058,-3.01275923825998
0.113618094232955,-2.97868090061201
0.0897328889399259,-3.03109511906482
0.119255379589322,-2.20304394442555
0.106454683360113,-2.16736710228922
0.120584908599547,-2.18086697155292
0.097941374037285,-2.21232898753107
0.0857892834079968,-2.17676378732398
0.0806161434468563,-2.19971013926034
0.673406162523058,-2.64796207274772
0.699384953026255,-2.63581971724524
0.64927756905429,-2.62606868234775
0.656435696273912,-2.5896125553068
0.691266117979561,-2.58268253391174
0.707230264890672,-2.6076229193244
0.504351653003077,-2.51325853586242
0.503419831328881,-2.54325188067994
0.583018374330103,-2.54396367531633
0.534428881638257,-2.49401364922195
0.554121244638052,-2.57187935838278
0.521605734750189,-2.56639842772916
-0.180637741748415,-1.44717783622732
-0.166724918559421,-1.5083739487288
-0.149551480867413,-1.4896349747814
-0.191317223095164,-1.50594345791761
-0.205835568562053,-1.4857367913142
-0.155114113773461,-1.46057109556831
-0.199783432480604,-1.46257646235749
0.676133632139913,-2.31491744190712
0.654089905584817,-2.29806150631163
0.62610891170683,-2.30515729751869
0.612849535838037,-2.33265236382272
0.668269958760053,-2.3449558250614
0.635850800435787,-2.35488587855019
-0.403650719587222,-2.17150983814693
-0.463980416491304,-2.13103617785087
-0.463452755498046,-2.20682018732792
-0.419144376877885,-2.1434627627702
-0.482789953164409,-2.17908115454737
-0.440270892298636,-2.13183866798448
-0.480986220336399,-2.15063122390773
-0.454685820968882,-3.42070625513202
-0.472166464657654,-3.3435123714319
-0.496663148394962,-3.36847166654865
-0.497590510672178,-3.39653009449048
-0.430410850566956,-3.39820973221656
-0.4813743187033,-3.41696718997294
0.573054729998208,-2.23377269599908
0.561392122908308,-2.19330426800302
0.575179871630386,-2.21131299267328
0.553068844862707,-2.24866823548726
0.534376272266218,-2.19423594393172
0.514178712278567,-2.21635748769245
0.527204486172558,-2.24129392730142
0.356100211263332,-2.23946807039038
0.397693962374686,-2.28041364537484
0.372075470693407,-2.20724063076247
0.436793782269371,-2.22498522965848
0.428936134848316,-2.26371378686897
0.369988924560769,-2.26776786035128
0.104818424530547,-1.39891625264552
0.0478959016259423,-1.39611807801791
0.0750919300776379,-1.38607355011153
0.0549715994890096,-1.45187642485812
0.113600348520087,-1.43249853939378
0.0409993806056039,-1.42437337065567
0.00760617513066402,-1.52591750535153
0.0305427110249747,-1.51322159186376
0.00979691700493444,-1.55058519656043
0.032976072710008,-1.55566468742566
0.0482159440130522,-1.5350313667564
0.362071780715971,-2.08059374761313
0.336916448623144,-2.12371313393895
0.340543189123023,-2.09516029913891
0.357776348474021,-2.14508221830833
0.388990319710696,-2.09824188784777
0.822179916208915,-2.28742363581605
0.787939880978162,-2.26286627845015
0.826252036697661,-2.26507355771075
0.783716464910179,-2.2841043122665
0.807786779755793,-2.25277682969381
0.801324435992747,-2.2977338629454
0.381347248644795,-2.03803214033933
0.376518168951081,-2.01434536733551
0.390252942845254,-1.99646195150983
0.418010269240436,-1.99941790849978
0.409484345244682,-2.04866640884637
0.205612614030703,-1.52137079859407
0.211919580666258,-1.50172399482601
0.182741636060531,-1.52838943432406
0.19715722174191,-1.48273678544195
0.169653441390905,-1.47930233334321
0.162498189917984,-1.50781024238973
0.527452469721682,-1.93656527194322
0.514072396430052,-2.0026445980333
0.540594391786427,-1.96038392689795
0.536004527796036,-1.98643623812134
0.466477584404916,-1.97219092724453
0.500015134219898,-1.92753174882039
0.428516775116562,-1.85114631199527
0.426827684850317,-1.87520280955599
0.467151820687497,-1.85104137133904
0.470785029850127,-1.8789268510926
0.444939711745537,-1.83804477738887
0.192875877819317,-1.70759633080529
0.209348982731889,-1.69658922773247
0.207617560068715,-1.67770267171522
0.192091489769069,-1.66967248526687
0.176734440432493,-1.6989657887305
0.178583760363126,-1.6818326348745
0.26266256017516,-1.34266260757921
0.294977432968302,-1.3612222639335
0.279954889854502,-1.33505189307603
0.254800491499924,-1.3583001475065
0.284422207835915,-1.37190496363214
0.294181427306927,-1.34539308719491
0.267916587985544,-1.37046740745186
-0.322453727446094,-1.61266398021149
-0.285387126711639,-1.58767806640208
-0.281875759506611,-1.61160869711224
-0.326886141495122,-1.59190427754214
-0.302873039769908,-1.61922068814493
0.521370442439748,-1.74594185944083
0.516897379241489,-1.76422062247675
0.537355787298678,-1.73671688022706
0.530293605406465,-1.78308550288025
0.557552079937759,-1.74304162062054
0.553989678499734,-1.78379766615851
0.567115486351711,-1.76398518068322
0.602957996346696,-1.83095202791987
0.643452868913765,-1.81077819229913
0.621600992076893,-1.83667938213479
0.632867437936152,-1.78876891620988
0.636141103583451,-1.82811687139249
0.593501587086096,-1.80962466542011
0.607301958670845,-1.78907726667047
0.327295813514937,-1.82012509078417
0.293182955785812,-1.83874826519171
0.314245130491448,-1.81177847396326
0.322935939341044,-1.83946671806368
0.299202110326589,-1.82127527438406
0.306187127086897,-1.8462058374348
-0.35453752924799,-1.49728381965331
-0.379370822125377,-1.48947720093825
-0.395672945323963,-1.50041465356829
-0.366955183278504,-1.53569502516489
-0.396625886839857,-1.51824589113225
-0.385690427850372,-1.53184661928559
0.731742622482233,-1.78016064593693
0.776833235818548,-1.76799625133311
0.746654847722706,-1.79321845831869
0.748355528073573,-1.74364399419989
0.768302494059342,-1.75022101350648
0.7663584498192,-1.78611977576997
0.691816897070085,-1.70477695798288
0.65192637729197,-1.68082724891844
0.685367253321582,-1.68644041382096
0.638980306624732,-1.69523672043598
0.658167526147642,-1.7339143878029
0.670027232794796,-1.67683451314988
-0.450373805506445,-1.62691667366708
-0.42146776057911,-1.62129454092317
-0.441056682036295,-1.58844094502672
-0.435897554387694,-1.63052714770896
-0.457606518431614,-1.61344166651912
-0.454991404416083,-1.59726253184461
0.587454224207498,-1.18189527576183
0.572776417649305,-1.14480407609525
0.586602320438311,-1.15480380607219
0.591364075979246,-1.1681293876455
0.498050631116581,-1.16249863427305
0.466786854706833,-1.1814688685242
0.495944084382625,-1.19327138341185
0.46972069616413,-1.16504212503958
0.482608402019822,-1.15662950001332
0.544100397746723,-1.23564898089161
0.515398722414557,-1.23029493208584
0.528066654446223,-1.23781600856316
0.517469015773558,-1.21419734221845
0.585284532866013,-1.2771071903916
0.588027828799205,-1.28844563312328
0.610707454268334,-1.28917708171077
0.594979927661594,-1.26804192405019
0.59840949874345,-1.29480201551868
0.608472737270395,-1.27509193675804
0.436073687374133,-1.24479296170014
0.429651017752078,-1.2571675329136
0.414654757081723,-1.23733095025124
0.427198323406076,-1.23150981838531
0.408921903082278,-1.2500273621085
0.417816639733349,-1.2597256729917
0.6033272697102,-1.61195995097979
0.57592603912384,-1.60423699708966
0.59685854867258,-1.59958545702086
0.577502281923858,-1.61562295240066
0.583737647168242,-1.59662907353974
0.591542098365411,-1.62158710144963
0.514659218587569,-1.10711605495772
0.541178910487195,-1.09971407406375
-0.246680215788199,-2.46469101038345
-0.257255668094832,-2.50720974027946
-0.176435228562086,-2.5179201355101
-0.201198586502965,-2.53981451124761
-0.174680505186676,-2.48244564383207
-0.233568768638477,-2.53559318628717
-0.204475128467587,-2.45594532216002
-0.174763912282922,-1.98415694766487
-0.1905665376434,-2.04644046792056
-0.193857631735515,-2.01155129989695
-0.122064653844773,-1.99870126914948
-0.14353186144692,-1.98047140371677
-0.111001228657428,-2.02509836379421
-0.125766355610435,-2.05399348400251
-0.159247828016537,-2.06298815290081
-0.470520361721768,-3.26879154556651
-0.491906509681378,-3.19289686486234
-0.498248413847155,-3.23336034576085
-0.452734298253065,-3.17871144684678
-0.412451268497171,-3.21251759268585
-0.124870911705683,-2.99536250523667
-0.0859048847980634,-2.99113879416074
-0.0368602412089137,-3.04823756918756
-0.0554303263992456,-3.01222460527892
-0.124799541177097,-3.08771049407223
0.598700798097186,-2.80539619836293
0.554580327437878,-2.85317919502088
0.587121022841758,-2.83912843687151
0.571633331769031,-2.77952870024107
0.532428979275312,-2.78433499906319
0.530439817147024,-2.82531030062914
0.340521375484207,-2.90236812345912
0.324909935471306,-2.92956948600168
0.381830103832139,-2.93063071613666
0.37216602367787,-2.90473196231236
0.340751918142617,-2.95441851174538
0.36570287370232,-2.95018697962503
-0.229213450856942,-3.36305504578252
-0.30991716746679,-3.39028702612557
-0.241302834621837,-3.40324722400323
-0.275430636960448,-3.41267757450948
-0.265962090939832,-3.32228077114766
0.290666444462737,-2.77827307388796
0.266371963254133,-2.79092197025763
0.272773532009348,-2.8444880579062
0.307459637261925,-2.84445939290077
0.254650722989118,-2.81802960711462
0.31593649908655,-2.79035627854497
0.32704643133053,-2.81814299564081
-0.517831142416073,-2.91080100925491
-0.521300932392046,-2.87836930165842
-0.504826036284395,-2.85159494557614
-0.473273722677589,-2.84016041977045
-0.434701048702352,-2.85806347183553
-0.450766956285506,-2.9340941498205
-0.489887641369406,-2.93231820167613
-0.214462347246896,-2.88155717059796
-0.217703149771079,-2.91332398748822
-0.227472076612575,-2.85844430752881
-0.253412906450744,-2.84678375638211
-0.288860001243103,-2.8558841750134
0.0115302019783735,-3.27936679849535
-0.0147159517461141,-3.27100922243577
0.0277758163545052,-3.26112766534223
-0.0169767078634764,-3.24164276792158
0.0160388056593433,-3.23454275284974
-0.515057514084527,-2.56486273816113
-0.502898843657631,-2.54109953174984
-0.473174726401952,-2.54309372752498
-0.498050727173341,-2.5844327021224
-0.471424309424683,-2.57501574009246
0.0425171723609886,-2.30197284106236
0.032065709876469,-2.31239583726668
0.0171711371364329,-2.30737923895347
0.0174568533254037,-2.2901611305812
0.0333725620855281,-2.28633674772406
0.42514411642624,-2.71984887454133
0.416246941953278,-2.68790264402494
0.43468985210005,-2.66437346828488
0.46278091865442,-2.71719182362222
0.46548819136503,-2.67784836984163
-0.476119426868568,-2.28100280313921
-0.494633018691192,-2.36457487725267
-0.504193499869246,-2.30208394058932
-0.510288153860594,-2.33420402953434
-0.433627070264633,-2.33618791349721
0.729596661275308,-2.48468602010302
0.744470712288741,-2.49775532751717
0.740846864470284,-2.51713984264474
0.717853222757627,-2.52359036766285
0.707948043209061,-2.49995443417616
0.483753116396529,-2.39620031178172
0.489037571919219,-2.43412921794778
0.514045919933441,-2.43511605335315
0.509016627800765,-2.39024288862528
0.478999258316677,-2.41624059023609
0.527660490553818,-2.4102511376502
0.696161983522207,-2.66435111699428
0.699080606767254,-2.68977696256553
0.683019855896739,-2.70804124012774
0.657552558758196,-2.70993294703837
0.640904951217858,-2.68906730514889
0.645764618394104,-2.65999182026129
-0.389604909550049,-2.14160876492432
-0.341078106220534,-2.12921629203812
-0.318147362925137,-2.15348331316336
-0.367681639246913,-2.12725797402323
-0.325893528231562,-2.19650331531284
-0.555900636138643,-3.02273504169669
-0.569821557647336,-3.08743972199775
-0.584378000694615,-3.02612986246222
-0.591840430188338,-3.0694301947693
-0.597777221852419,-3.04607193726107
-0.541978497924359,-3.07803336694584
-0.275561876037638,-1.44717320086294
-0.244107003520493,-1.43405637373014
-0.263295838890265,-1.43012400095907
-0.244793333039032,-1.46988504271442
-0.267308317647329,-1.46848378097786
-0.235358743552978,-1.45171727379121
-0.120765357364746,-1.38835825533904
-0.130337022993737,-1.40297677198039
-0.101247169205515,-1.39152388585577
-0.0989659737803027,-1.41345427707693
-0.120583207462455,-1.42063336135668
0.192222352229125,-2.24568674649001
0.204501649775677,-2.19250039974826
0.165937987875558,-2.21806692360007
0.209788215828309,-2.2370329551317
0.215075742873998,-2.21425469269644
0.173598363220838,-2.23879788970101
0.181527035756444,-2.1980245086039
0.53562274836429,-2.13329025742904
0.521910369204039,-2.14948860394621
0.524515495411294,-2.11739385023652
0.505670776866048,-2.12124655811515
0.502279056648344,-2.14116527363726
0.156593160019421,-1.35829318409795
0.0976359475158629,-1.36880715555486
0.133720701934665,-1.34560944998063
0.110987622801039,-1.34791454493818
0.138182481017375,-1.40968667255663
-0.0990892053013738,-1.53418406472078
-0.102791024466028,-1.51141780922951
-0.0796364289504515,-1.54162167042521
-0.0641566076504158,-1.53140669326491
-0.0669641008058939,-1.51144164371476
-0.0845398794039597,-1.4994156599342
-0.260248541026223,-1.55606891694291
-0.233541258329489,-1.55456254848737
-0.226110837005813,-1.53190171081233
-0.24155522413864,-1.51098951679274
-0.268584188428293,-1.51178785505259
0.846449086126642,-2.23607403519686
0.856469121570603,-2.20607122165239
0.836682559407829,-2.20500118506549
0.862099504815041,-2.22427238072578
0.829701368429821,-2.22417499272515
0.0695186737188012,-1.62068049075317
0.0576243604883097,-1.60708921609249
0.0872431329750108,-1.62200946200515
0.10257139882212,-1.60818864864516
0.0590712623887261,-1.5847725889498
0.0792772968960134,-1.56993973861622
0.101861085931942,-1.58411972718023
0.290591644702052,-2.24400766557838
0.300780835214539,-2.26736686014915
0.335453726426192,-2.21273732228012
0.320250565200288,-2.27226831875514
0.342109497429443,-2.26671875254828
0.793041574406529,-2.40584545602614
0.815519759365785,-2.40360799509575
0.829357529667712,-2.37223103145743
0.82972085658112,-2.39038703589648
0.820758695271877,-2.35531884898045
0.777271148553093,-2.36176974975829
0.799526939866074,-2.34885191627829
0.555261421205047,-1.93727222007298
0.570888607922114,-1.91895048383785
0.564424646046342,-1.89738583379717
0.521905017689128,-1.90575821707109
0.542409197189957,-1.88596828135499
0.594364988222784,-2.22317885372396
0.614292590945056,-2.24845655052332
0.601072208482971,-2.26390027709848
0.613182381042858,-2.23080125331613
0.578065673359241,-2.25772494849125
0.679583363999063,-2.28870479136915
0.700161425367444,-2.27574326416106
0.722056368784834,-2.27790869023552
0.735138744910699,-2.29815613222339
0.727731399959073,-2.3242187008141
0.698949762424842,-2.33318000060762
0.340208293299122,-1.96326240894277
0.331309309083349,-1.93310927882751
0.328812284067242,-1.95071005960385
0.361660499717063,-1.95876833765103
0.369003364475119,-1.93717197323344
0.25601181603094,-1.45422078003391
0.252641814493823,-1.43969381509201
0.242399940644842,-1.46079083827254
0.237920784318241,-1.42945613434675
0.225012651825342,-1.4552412942854
0.222983488088632,-1.43842966908048
0.224629057422701,-1.58945587133084
0.217541229661802,-1.60123134296434
0.213941541231448,-1.57803553224297
0.194066528979486,-1.57774406424742
0.202995746472575,-1.60582689341856
0.467895503533648,-1.77332963800961
0.455942478783442,-1.78362292455272
0.486282713844871,-1.778717772927
0.479972960589385,-1.81283371189489
0.495027592630619,-1.79823753454955
0.458669855634498,-1.80374379867721
-0.490942029162441,-2.08479959944431
-0.449212887087984,-2.10522206938255
-0.4755836661496,-2.07911609214954
-0.489222769541193,-2.12231350099373
-0.460792778489851,-2.08604465902397
-0.49982246485749,-2.1006525135058
0.301345306883007,-1.31116002672631
0.324500780605127,-1.2932238100311
0.331828034938288,-1.32128012771238
0.306942057220556,-1.29372664769354
0.314999378804275,-1.32380103192511
0.333692791024875,-1.30712114223964
0.211473523091242,-1.73629489043883
0.227809115506946,-1.72385928486137
0.245837139008634,-1.76004163573888
0.228344749926036,-1.76787633141928
0.24461242379667,-1.72929817640054
0.251746902245913,-1.74358759797767
0.212294822340296,-1.75691483690026
-0.309435958926048,-1.6636556618398
-0.274894203865155,-1.6461040556813
-0.272106811544911,-1.67654158459771
-0.29041477188001,-1.6852578892981
-0.267188464072956,-1.66073322207171
-0.304444919055677,-1.67839701525261
-0.295752018981967,-1.64930491461813
0.357199356616792,-1.82450145939254
0.389127806051143,-1.82106127979596
0.372875488569738,-1.81614266529189
0.352450448330932,-1.84765520465066
0.395200602961413,-1.84104330086694
0.387442841508508,-1.8624211235048
-0.313739385589589,-1.4595359328582
-0.333749189752728,-1.44851683581769
-0.354824181090052,-1.45500366597816
-0.308691889863931,-1.48472486367387
-0.429513962858531,-3.43360874224111
-0.47272864895723,-3.44383833277947
-0.430424724885157,-3.4613079389528
-0.44776904991519,-3.47263512368097
0.782880992553738,-1.82832852494426
0.810632105000712,-1.83104703210293
0.794298376621592,-1.83827635972404
0.804658649100496,-1.80766285669565
0.813392117649701,-1.81725012395321
0.788693707013157,-1.81198767989811
