0.964192745286391,-2.22364790739492
0.974131263414001,-2.24595713549874
0.966426852080433,-2.23535795763426
0.970153696043079,-2.26558706345471
0.960145885552065,-2.25830467871382
0.961672667167978,-2.24646567619251
0.967415309694018,-2.28540840860367
0.95956712541926,-2.26897692961491
0.959690963389331,-2.27870296799981
0.964282452719533,-2.3051539162491
0.954604806553939,-2.29761287475028
0.958273300467556,-2.28827049485224
0.960350129085796,-2.32479127251523
0.951810220048958,-2.30803195972401
0.950330671790729,-2.3192842810326
0.957339953391101,-2.34459389153411
0.949164794246261,-2.33022994903705
0.948321331357301,-2.3411356032841
0.952826373894939,-2.36385519214895
0.948449829670949,-2.35260537973623
0.945758141965156,-2.38239064015729
0.938494528861209,-2.37142621629226
0.943460134595457,-2.3619155577699
0.939269954080211,-2.40126406536196
0.927584917686076,-2.39267379189125
0.9329723584269,-2.38147857061026
0.93449462176514,-2.42071761957857
0.924702319299167,-2.40507251575208
0.923227560432498,-2.41790362614126
0.92944154866515,-2.44009291414082
0.923770194872885,-2.42920121196223
0.923743163078486,-2.4593029601051
0.918181305471416,-2.44124521679836
0.914645419812176,-2.45423740959433
0.917578945897841,-2.47833879330883
0.913108273777248,-2.4663756682754
0.91092135360609,-2.49720047387284
0.90290820305597,-2.48756841425582
0.907556846056759,-2.47622030407732
0.904053304862709,-2.51577275839222
0.895490901093273,-2.5099629610783
0.89884250989922,-2.49884246060191
0.895320983533525,-2.5333865115686
0.893084277802278,-2.52127797201995
0.886939638699597,-2.55135700074895
0.879035823258573,-2.53988722175294
0.885568489490454,-2.52980718888596
0.880588126890937,-2.570360997007
0.874580445984242,-2.55084151255249
0.873050687552605,-2.5619093652645
0.874388531701061,-2.58941745514986
0.864960211612297,-2.58172508657985
0.869826954763534,-2.57211801274252
0.868131387136258,-2.60845396471618
0.861702274030287,-2.59259287420349
0.859397394572224,-2.60383756508833
0.861363252626929,-2.62730520440788
0.857929372235524,-2.61536453591865
0.853716358916219,-2.64581697762583
0.845015048110487,-2.63500033198015
0.851508780440445,-2.62488546967668
0.846721300871548,-2.66455748487507
0.83975933578811,-2.64622230015304
0.836719623141874,-2.65821464831998
0.841573370765809,-2.6839018532285
0.834514911680864,-2.66945318103954
0.832966912279427,-2.68020823531249
0.835023254540864,-2.70252389792756
0.83218687637219,-2.69114359414521
0.825891349329401,-2.7201199584596
0.820479180451296,-2.7099694318282
0.825860657472317,-2.70045740886777
0.817633335993621,-2.73825969455072
0.812421999750265,-2.72935021052383
0.815932717295226,-2.71959618709115
0.810683500903916,-2.75703684063918
0.808802118425165,-2.73872307051324
0.805051601462968,-2.74747635863587
0.803324172592061,-2.77565250062581
0.799483862680745,-2.75760264170287
0.796175868538647,-2.79435283538625
0.788007062560642,-2.78462782722219
0.788778302707551,-2.81286600129028
0.784974521881355,-2.79635295064514
0.781186744486588,-2.80645763284103
0.77887376091345,-2.8300877729625
0.777958482752775,-2.81762970442874
0.766870509300824,-2.84610523473752
0.760971706992666,-2.83234603327204
0.769959956647309,-2.82478725278281
0.754920388720351,-2.86215768227778
0.752867969714059,-2.8415630873702
0.746707908675426,-2.85231723588386
0.743909084653382,-2.87873922518659
0.741341069163532,-2.8625716867581
0.736449864101196,-2.87234540068208
0.731641631749466,-2.89430061583386
0.732301124197754,-2.88223999078288
0.716585071375377,-2.90740575903485
0.713762271636724,-2.89535170770987
0.722948866400126,-2.88893324799489
0.701036291300026,-2.91997252604018
0.704995758837433,-2.90240282105324
0.697247931517669,-2.90996206015513
0.686862005503673,-2.93406587661199
0.689050881089512,-2.91692773985416
0.680521191394307,-2.9238139749564
0.673509012503906,-2.94899978060684
0.67334975976798,-2.93269288318589
0.667077405791972,-2.94185696231537
0.659447877593642,-2.96321471896978
0.661420942969048,-2.95122981775306
0.644054460408006,-2.97599454369218
0.642636940674774,-2.96413233430355
0.651706660981608,-2.95754948147052
0.62804308618757,-2.98799266225428
0.624444791237372,-2.9784699062303
0.633411611885846,-2.97111885638538
0.611024817746688,-2.99836798922686
0.616029300353428,-2.98684325557826
0.593436766396781,-3.0079218685194
0.59393178743594,-2.9933573076676
0.605358980763437,-2.98969545091115
0.576191233942644,-3.01808825743201
0.583061255818103,-2.9990284365615
0.574710569741508,-3.00679421253949
0.558977556388238,-3.02826661365578
0.558455209541775,-3.01833540359389
0.566484494046015,-3.01308249954842
0.541785858807052,-3.03833346241677
0.54023658005434,-3.02695499679611
0.549705399941296,-3.02309256999781
0.525418209297084,-3.04934862448245
0.520842949133277,-3.03913997252291
0.5304873543045,-3.03243926431896
0.508525979755619,-3.05798760063493
0.513296298951404,-3.04733273675777
0.491563419740875,-3.0668128889453
0.502229934379738,-3.04978978998668
0.491945403929076,-3.05548330667001
0.475917934755239,-3.0793251219697
0.472854215845847,-3.06640738477072
0.482881515724234,-3.06129287044477
0.460568403273514,-3.09217657642425
0.46411004063347,-3.07375940331115
0.457795465117058,-3.08252178957225
0.445236748016259,-3.10504890214105
0.450829771281942,-3.0898496384841
0.443509583741087,-3.0958230833252
0.429908435732562,-3.11793875914211
0.425044421998185,-3.10768994960065
0.434903541246145,-3.10198327846096
0.413590555287977,-3.12896434414884
0.417201248173019,-3.11631260237387
0.396320940446969,-3.13854752443899
0.396653111148984,-3.12677779511121
0.406157273309232,-3.11980673586514
0.380259254845161,-3.1502616549164
0.377453912994452,-3.1382004533732
0.387220907918664,-3.13276107657493
0.365380529638056,-3.16367121944493
0.368129664516927,-3.14549638715148
0.359230993512748,-3.15403327935924
0.350153742227169,-3.17665473876092
0.352217997763553,-3.16368167516154
0.334444254054233,-3.18905789407714
0.33158248001004,-3.17678053689931
0.341595784638938,-3.1692499957136
0.319772474785128,-3.2025922403827
0.32185715874493,-3.18473660238694
0.312316645357001,-3.19322276022789
0.304922088105298,-3.21591106416777
0.306257763144488,-3.20319098457033
0.28932894333883,-3.22835485778573
0.288120800993018,-3.21821872509726
0.296129412599032,-3.20944964248337
0.274569585997471,-3.24172961065907
0.272482816175249,-3.23225249281818
0.280323772138053,-3.22567372595833
0.260186353952306,-3.2556003895655
0.265311092484395,-3.2394015741335
0.258858573388426,-3.24669555346227
0.246627062031375,-3.27025132124409
0.251559984427157,-3.25324974639351
0.244061571147494,-3.25967687724138
0.233740745044084,-3.28558455765436
0.237299975144116,-3.26702855885004
0.231089215078445,-3.27479742109582
0.220238564053515,-3.30033169684513
0.215870954808429,-3.28908208273085
0.223879176219647,-3.28214416584492
0.206932066929968,-3.31522149335366
0.208422479151474,-3.29718370556318
0.202169597132782,-3.30584644987553
0.193560895788311,-3.32989461572098
0.188663246319669,-3.32143963222812
0.195757813305758,-3.31406615838094
0.177459478296433,-3.34100820188933
0.18175878575343,-3.32982833981571
0.160524462717852,-3.35108692998836
0.159344760176768,-3.33737000836048
0.17067018735511,-3.33273889748745
0.145141950743205,-3.36345097596069
0.149433621777621,-3.34452093881136
0.142747903808231,-3.35356074474503
0.129810402613307,-3.37616221707585
0.135483526084175,-3.36098574409846
0.128255162398547,-3.36706819621898
0.114412505922256,-3.38893564950994
0.119934830361941,-3.37332873153467
0.110484125896199,-3.37932728165354
0.0983283451651374,-3.40073261003714
0.101924255010587,-3.3878661623502
0.0839309260601743,-3.41411152419033
0.0800610401030719,-3.39951638477076
0.0908570862270514,-3.39171595226931
0.0700681694561263,-3.42827190531054
0.0705455763517062,-3.40946324826086
0.0615155723273656,-3.42010108041808
0.0535836332505174,-3.43949830009161
0.0537494253030732,-3.42936344809462
0.0355897772181212,-3.44804656726399
0.0460558757599208,-3.4344588336404
0.0167226144026814,-3.45479567767202
0.0210933234005104,-3.43997034565916
0.0357786289703638,-3.43534542620539
-0.00180368352286837,-3.46193317612637
0.00879018935418815,-3.44312435628349
-0.00407065499555382,-3.44822592742981
-0.0203437842449082,-3.46712025161019
-0.014163907720205,-3.45583337048401
-0.0381072490234279,-3.47405761517184
-0.0383563657760847,-3.46064200505938
-0.0266667628348025,-3.45563342368356
-0.0548566605214367,-3.48496519792113
-0.0483962307563728,-3.46697438330199
-0.0569155375482894,-3.47397343611445
-0.071617404808094,-3.49587638403812
-0.0749674252713777,-3.485379864564
-0.0656442061844817,-3.48012893251678
-0.0876961069404086,-3.50752254453464
-0.0845109997453396,-3.49170520337037
-0.0941664513178447,-3.49902220839591
-0.105224346343808,-3.51587788667512
-0.101189239504735,-3.50697040118762
-0.124866041645274,-3.51801776327124
-0.114126079696847,-3.51008206080523
-0.143984626281868,-3.52159223761336
-0.138350284916439,-3.50821237095804
-0.124695175789562,-3.50788409873948
-0.162817597912367,-3.52817532283487
-0.150874402585081,-3.5115173491572
-0.163379131609763,-3.5159625841871
-0.182296557319349,-3.53215251724285
-0.174312967988139,-3.52189155011445
-0.20181267001043,-3.53599712103847
-0.197301315103925,-3.52476049100814
-0.185978425123107,-3.52181219046259
-0.221027834431553,-3.54166963862966
-0.219756670547978,-3.52862661091903
-0.208189377208116,-3.52717142132831
-0.23941605548437,-3.54928005804536
-0.231295040572475,-3.5328187542022
-0.241883402307738,-3.53916760053109
-0.257832017260629,-3.55613852864973
-0.251069063789663,-3.5463366369606
-0.275928704213209,-3.56364132292523
-0.262377034645815,-3.54749834350096
-0.273787910248627,-3.55073407519095
-0.292962894888759,-3.57415925472802
-0.295467339358546,-3.56156241722142
-0.284431970753879,-3.555613700679
-0.31137114287035,-3.5806505407084
-0.304804485040443,-3.56959084198157
-0.330614374165629,-3.58412968172551
-0.316529655997604,-3.56975506985
-0.327652950384192,-3.57295876302789
-0.348821268322111,-3.59101381370873
-0.350408861316036,-3.57922439526006
-0.338796277914563,-3.57584462777065
-0.367107450727146,-3.59892169571527
-0.360810356420196,-3.58639880405246
-0.385611849450828,-3.60634117051863
-0.373420225074091,-3.58678873326632
-0.387495713493932,-3.59051286005082
-0.40446169004404,-3.61243478101044
-0.39845212112594,-3.59864940445824
-0.424241764867056,-3.61380370586039
-0.423542549489059,-3.60303606977206
-0.411598482210592,-3.5989262058115
-0.444204288570605,-3.6126055866926
-0.434146291997168,-3.60539805905587
-0.44614422325654,-3.6022238368162
-0.457934604693799,-3.59954333921137
-0.204722046168527,-3.15166077550008
-0.193345651869545,-3.20232486527274
-0.295388856708371,-3.13788410939738
-0.291609199508066,-3.23565012745462
-0.246585743052118,-3.12817597802953
-0.235225925626671,-3.24424283701387
-0.31646606813671,-3.18808104957869
-0.330656153880256,-2.28737607772747
-0.27983964588653,-2.30045933962742
-0.311713304897381,-2.38996770875111
-0.362613010324474,-2.32748264911651
-0.273203871816707,-2.35555691659632
-0.351182625687145,-2.37219818649225
0.0754165256190511,-1.31007498247947
0.134221071458709,-1.34399365059906
0.111042053495683,-1.31546910167135
0.0465471776370552,-1.33575106196956
0.126634457335582,-1.38366304383501
0.0501668998450582,-1.3768312177512
0.0877369364554544,-1.40203801016014
0.672024443198677,-2.42390191063603
0.637814560134786,-2.4237117811745
0.674223469502957,-2.4920769982295
0.621390784827215,-2.45209541311302
0.636437217822672,-2.48546338717359
0.693473790991021,-2.45674073011641
0.593230588170138,-2.72916177677208
0.548465578908509,-2.75886340687166
0.530931203427503,-2.73351487453784
0.543996015837396,-2.70380569868285
0.576283678724181,-2.70171330273689
0.577730913786517,-2.75359817529758
0.76814324757104,-1.65619506424172
0.769059135654123,-1.6904895200389
0.825334145263041,-1.6540159181041
0.798136952237826,-1.63951857678838
0.821420687231483,-1.68160275667503
0.797964547858477,-1.69900949034072
0.40278153550331,-2.11449564389491
0.434655375396121,-2.10265899755734
0.402823248083598,-2.14857925299712
0.451220193711501,-2.13083405187945
0.433837155932537,-2.15672647865161
0.490354709210156,-1.06431002050281
0.529695907258367,-1.10071933037278
0.467234304001422,-1.08132968541364
0.465285373382759,-1.11138908634686
0.517633831295943,-1.07535495506722
0.51433508596266,-1.1223605149104
0.488458618395121,-1.12501257098018
-0.0467980594771566,-1.14317433609996
-0.0798292334616108,-1.11930248785072
-0.0516878696878441,-1.12486644375371
-0.0606916813981277,-1.1627213236356
-0.0647621765665527,-1.11634663387516
-0.088283880553353,-1.13396016128957
-0.0835136218534515,-1.15563176716467
-0.0201578189644594,-1.12281370201953
-0.0354253279072514,-1.12676166576976
-0.0355572024162643,-1.16527118115072
-0.00884160338123819,-1.13607725513439
-0.0117489862754603,-1.15834139132148
0.502798098539618,-3.01958289177262
0.517541308133792,-2.98925767815254
0.515975976014152,-3.00970195781191
0.496927584876574,-2.9759060242131
0.485798698625717,-3.01301420276609
0.481351250847484,-2.99324694662327
0.301443577733593,-1.04640294084481
0.287126290965345,-1.04838572506403
0.308620471157718,-1.07740838515336
0.311076814951766,-1.05820896052965
0.276437481189083,-1.06199844025332
0.286028839788741,-1.07953881813151
0.652749724200775,-1.35766879818011
0.640126775472402,-1.35035110460053
0.638360992085599,-1.37247343595788
0.651056589918376,-1.3706566850881
0.92728100375202,-1.48827596883826
0.913551282374339,-1.4831678627955
0.31950210525927,-1.02798238321269
0.346303256249478,-1.03449001712349
0.33019814374287,-1.03760522102523
0.351736796148297,-1.01888759540618
0.761778407878814,-1.46401887314505
0.744953026540668,-1.46958040214391
0.734411878356453,-1.45781393769695
0.738566275222897,-1.44514777677132
-0.345240016139391,-2.91837588774542
-0.351888013898181,-2.96380536180238
-0.392880897633084,-2.97719463186233
-0.387785779205527,-2.89788967847447
-0.414730774488466,-2.93715518570704
0.108860300961869,-3.13112462984422
0.0459221385116717,-3.20271000843747
0.0938859661746303,-3.18192903494161
0.0279113595935586,-3.08913341146071
0.0778699809698731,-3.09014735869542
-0.00895381949809791,-3.1251463742753
0.00392975554326362,-3.17416800887629
-0.179700254808318,-2.24303212123925
-0.0886439882325518,-2.20576796258553
-0.163061339053574,-2.19482211646639
-0.12070886260665,-2.18424446254305
-0.147648222524118,-2.27609012253148
-0.109138884721372,-2.27092387054292
-0.0863032459516222,-2.24347834754645
-0.352875064260487,-2.61813030229759
-0.334320565770392,-2.58051761802972
-0.395969556796347,-2.62043379036208
-0.411764684940699,-2.57456168969297
-0.387515447498379,-2.53549622608441
-0.350569356657843,-2.54543135529171
-0.14050199232402,-1.32964370007022
-0.118180970777166,-1.36244897123542
-0.184936763154445,-1.39117356963937
-0.174634359512984,-1.33146648144388
-0.14402143218088,-1.39707290196543
-0.193519112400484,-1.35823325571579
-0.398668625492722,-3.4085294802903
-0.405884410257631,-3.31725551884949
-0.423647719734301,-3.38541978862326
-0.361582466503089,-3.40040423287121
-0.34168195419294,-3.36210293313956
-0.360895865091181,-3.32215790476259
-0.424524537840549,-3.35014841348595
0.238376135491671,-1.17659929989632
0.280909738752383,-1.24817491886835
0.273974574294913,-1.18201033794362
0.212873029322717,-1.20227087095573
0.215134880270608,-1.23838944793133
0.291912851830504,-1.21250878967175
0.245583173598537,-1.25927335750679
0.164244794109366,-1.5151495192566
0.17878184823701,-1.49300921971202
0.153098227949619,-1.44804423570628
0.131661013707313,-1.50563568591881
0.123044730825774,-1.46785116154189
0.175769334368326,-1.46691405894501
0.593126121932268,-2.30813273824672
0.612086355415434,-2.33716829218667
0.60034198524387,-2.36672844471334
0.558158315692238,-2.31129977563075
0.547530769564829,-2.34515605012539
0.569831865227783,-2.36931925185413
0.788815916909176,-2.34681718976994
0.815152233262479,-2.34392261050675
0.821541743383869,-2.38701106502552
0.826314981019317,-2.36552104641984
0.798704989571744,-2.39458963396045
0.778781582596773,-2.37402458527687
0.492822107760812,-1.95114489955551
0.44816773277038,-1.97586529479848
0.449496429184279,-1.91968930140334
0.476912606632139,-1.97854973126796
0.436161770605218,-1.94778159696513
0.478221598278038,-1.92344779436259
0.727407781346374,-2.64467287409688
0.671460708274183,-2.60519785220052
0.697705521592768,-2.57515037005657
0.690486539038974,-2.64342246418399
0.730104103571776,-2.58833603199111
0.740769253750142,-2.61755257152684
0.527676498556359,-2.52788641978337
0.528685381819438,-2.5557359099767
0.553227883957577,-2.57867720072532
0.553818919190199,-2.51616757730141
0.587946695179427,-2.56932200335997
0.584989721573952,-2.53237461260415
0.682651668405714,-1.71881361106612
0.709709861983008,-1.66425946717589
0.711541635274247,-1.69949196171676
0.657233528805807,-1.67426668242225
0.680320366362394,-1.65591186829887
0.656006238900017,-1.70358358944205
0.544958464103943,-2.9042768801148
0.570970887859502,-2.87969224175951
0.484549235480038,-2.87475194241452
0.507818036757486,-2.90613461022582
0.563599236886636,-2.84540695190443
0.529900625204965,-2.82523024636302
0.4911134274526,-2.83478753327954
0.837465462987155,-1.81161794013065
0.83575435673104,-1.78425284700365
0.884112606452084,-1.79805188685935
0.864374555848352,-1.816778739943
0.880379790965264,-1.77362592141112
0.856673070365904,-1.76569814392328
0.321690487801505,-2.10149248095759
0.297659676804913,-2.11361762406157
0.349136451207048,-2.1154908758881
0.318475492669119,-2.15816372310411
0.34877952661778,-2.14838555913438
0.296485320087252,-2.13935371931406
0.904048568375123,-1.61162799358981
0.877848391676544,-1.56819413088153
0.867026755243592,-1.58863737374652
0.876142856578616,-1.61414786447226
0.913071072651005,-1.58746332004528
0.898491139800525,-1.57098833343836
0.831259635316929,-1.52386371960419
0.809776582303366,-1.51535492251446
0.788907223085224,-1.53103338487358
0.841989174922445,-1.54556568621829
0.784729546170475,-1.55943496050078
0.830371193135457,-1.56789444716247
0.805771603237862,-1.57658016642021
0.596023919369353,-1.13859875088872
0.606797298122842,-1.15775839176775
0.554122679888989,-1.17425297975215
0.57094299957125,-1.13370610046711
0.568925022186023,-1.18724068911493
0.587291073763166,-1.18705772992454
0.602503907096013,-1.17677444595374
0.552925658941824,-1.15167511747078
0.510568979057805,-1.02498658548317
0.53464822797897,-0.999579313956148
0.551017713981806,-1.01185423010036
0.512961356976645,-1.00389169784067
0.547040310902147,-1.02790471939858
0.530313266908167,-1.03702584148101
-0.0837685686880023,-1.09330764017411
-0.0749674610470434,-1.10435079357709
-0.0947694076489444,-1.11683888640622
-0.0292226310348732,-1.11108540684093
-0.00260023295469914,-1.10507578283486
-0.0060380990279788,-1.11838432290669
0.294288285019042,-1.03550923165676
0.314960915289663,-1.04203464970632
0.789385967069162,-1.48282144664386
0.757094273805673,-1.48237151608917
0.771978450083713,-1.49417581932169
0.517245589984904,-3.02647051429647
0.490502991020973,-3.02970253508704
0.492695600071858,-3.04326192949142
0.653189298060158,-1.34477345730493
0.664987007938203,-1.33757937404702
0.664165090893275,-1.36694738904573
0.272074427491341,-1.04715231202421
0.197745356506687,-2.90123728591836
0.276395802196611,-2.93869213174515
0.245767391765414,-2.90091364772803
0.178508350702513,-2.94355873987186
0.256056986418661,-2.97947343507429
0.207956425820551,-2.98238991259541
-0.396933571851753,-2.75005140134975
-0.458586907430654,-2.77760989262884
-0.418817234148247,-2.79282979869979
-0.428338212121455,-2.71493615068453
-0.464540113487105,-2.73741811596691
-0.378182923819192,-3.10633195474668
-0.433416955973911,-3.15850433831644
-0.413487722035728,-3.07399370954051
-0.393766474563697,-3.15265001584884
-0.456941157089483,-3.13136507034707
-0.451312772748217,-3.09471788056361
-0.232474145750678,-2.99610726432179
-0.24333505037378,-3.02668203404263
-0.20089974571794,-3.04238088994697
-0.226751877717224,-3.05082682793597
-0.19117671030533,-3.01779637199604
-0.202625703944002,-2.99351498776132
-0.0917883497011868,-3.3349884930725
-0.0910678314054195,-3.29553577531962
-0.130757222902831,-3.27030066423329
-0.120674675806242,-3.34866319910661
-0.15202543635858,-3.34214254078579
-0.166734103853113,-3.3040137175162
-0.125474726555849,-2.4098684307698
-0.147371846456226,-2.42434088097058
-0.12334498028662,-2.37787331363908
-0.171947843308599,-2.41280923108013
-0.184902983348022,-2.38166827644441
-0.155001775592043,-2.36011034433814
-0.221711536948536,-1.48346275840957
-0.234246083274714,-1.512620118592
-0.237744697596557,-1.45279312583925
-0.292324213989992,-1.50203979224728
-0.291505530871783,-1.47345055972491
-0.272286636212192,-1.45122088795871
-0.264906641116967,-1.51648961519737
-0.16942373763091,-2.04672072765164
-0.226318437053019,-2.05645972198107
-0.221246161549501,-2.08919388703021
-0.19925187466089,-2.03751498594463
-0.193732594274288,-2.10788511640567
-0.167381840144722,-2.08176232317311
-0.471189177608402,-2.35689633116366
-0.476911632590144,-2.45053022969044
-0.502870375567243,-2.4193261365742
-0.499878479963947,-2.38100188293312
-0.43280018845978,-2.36280187288807
-0.432905746277098,-2.44502801037914
-0.417487128198487,-2.40136965493262
-0.320035192957192,-2.15467373191448
-0.294004873397578,-2.12427909860652
-0.310443235039175,-2.20037558631254
-0.261021379924894,-2.20850300457584
-0.260237507830722,-2.13117699079654
-0.237068330447765,-2.16499317342301
0.0660019595234771,-2.14431487119289
0.0442202920451427,-2.15108336857946
0.0839786812551048,-2.15733045228554
0.0866754793411376,-2.18172215863099
0.0698893338553753,-2.19887814131001
0.0462912788492336,-2.19593602007286
0.0340063811354943,-2.1749037570446
-0.058287392965277,-1.40434675776759
-0.0654508566091364,-1.46752063593908
-0.0848553056338551,-1.435875049724
-0.0124121115055461,-1.44881482625511
-0.0189434480513407,-1.4161371100012
-0.0327043905260722,-1.47044767677312
0.379461970283457,-1.11832070591427
0.33060198773622,-1.15132875558585
0.347286195845408,-1.1224891170835
0.402250349186987,-1.14102710129304
0.395798621701163,-1.1721399550484
0.343163147986429,-1.17952695797783
0.370664391333078,-1.18435708029998
0.258349334589816,-1.35364715314279
0.199641778315581,-1.3504310542414
0.225766977920558,-1.39826410819203
0.232577804051046,-1.33443726864556
0.251935013695301,-1.38353150618441
0.195702919765692,-1.38528175257414
0.523944423173992,-2.16197233335181
0.547692506524226,-2.21415682553573
0.546598851073212,-2.18114365482245
0.488108591078055,-2.22804766607527
0.522823632358631,-2.23902404712136
0.494078662658336,-2.1646519695246
0.476978420448809,-2.19272881334975
0.794543347697505,-2.52364728491075
0.779524832540149,-2.54147282166155
0.732512094217771,-2.5226369802747
0.754386480183738,-2.54573546633371
0.749329842210802,-2.49158768199113
0.782647284797251,-2.49787763937912
-0.163592756843901,-1.21616414055535
-0.144831706913559,-1.23821326357014
-0.208545642312803,-1.23697564605475
-0.153277578829649,-1.26877697314074
-0.189715726411673,-1.22056447469967
-0.18230619747908,-1.27719787280993
-0.203596703581663,-1.26125398190613
0.823474727048689,-2.2732452377379
0.839699716542312,-2.29527343793499
0.836115002836609,-2.25175677345112
0.860260768513652,-2.25418142863435
0.864808704502081,-2.29235568266862
0.87044643167231,-2.27288332321807
0.701176236986705,-2.73728039767095
0.659224827167221,-2.76758045261689
0.68100272156965,-2.77091199218986
0.652982222135007,-2.73973832318304
0.697781839994521,-2.76030926085416
0.675836818437407,-2.71890769065458
0.500165153933302,-1.85521715702274
0.530843183016161,-1.87979236100017
0.543027691231603,-1.86078077893657
0.507945955341503,-1.87810028009702
0.535547716158153,-1.84142154944912
0.51656955778784,-1.84011520092936
0.730307221937843,-1.57974207098393
0.719060218380158,-1.60850612413506
0.714264995349265,-1.55829807361516
0.680022010710897,-1.58501165967652
0.691090497844656,-1.60756343565961
0.690447347740615,-1.56220274694772
-0.431404950154981,-3.41942896732393
-0.445635835175371,-3.44741100289546
-0.435523188269398,-3.47233884404269
-0.376565351087303,-3.43665367218527
-0.387081427213715,-3.46762725217671
-0.41117121885105,-3.47871792009693
0.196805202010468,-1.58821168897492
0.179143597528865,-1.57315456912014
0.192529482684454,-1.60781184244153
0.173568260886793,-1.60674201596037
0.162276782132331,-1.58892343141771
0.127253988762568,-1.13913684051128
0.14892488283772,-1.14990416153947
0.109416563718192,-1.1496870601492
0.151689508893646,-1.17691421722295
0.109429417673046,-1.17242619387286
0.126829645431777,-1.19070341142995
0.519312683138167,-2.45550260164543
0.512304652638184,-2.43626988713511
0.543094415956747,-2.46241931632129
0.526354234215029,-2.42106489085567
0.54927519687185,-2.4203590640736
0.560398373736633,-2.44344981232162
0.910399883559974,-1.6631085517058
0.925256573130133,-1.71383427975051
0.929771236453577,-1.6857158517764
0.879089886333564,-1.66677795209202
0.866877295468362,-1.69330628628363
0.900582435292739,-1.72802678356927
0.875045821017382,-1.71918411085327
0.480205911249806,-2.05789835778063
0.514677239489906,-2.05872637859332
0.493069496299364,-2.03522827873558
0.500530437142222,-2.0705900097465
0.511754772601646,-2.04178158221715
0.906661042359177,-1.86720990373003
0.864133311117687,-1.8819099093701
0.897306344996616,-1.91312692664463
0.913196030399063,-1.89213341650119
0.872078188304524,-1.90484657614959
0.88102402638291,-1.86369918110291
0.368585236982235,-2.02402778702208
0.369251298383606,-2.04545692672767
0.387874203958856,-2.06446925419845
0.386434986890179,-2.01146010455247
0.416736508519471,-2.05170340495347
0.411696505018442,-2.02127376512862
-0.493825649163749,-2.13222549630659
-0.478858376669961,-2.12671507796028
-0.499273494977405,-2.14724721934608
-0.489900700285868,-2.16097407062919
-0.472555581765695,-2.16484855505745
-0.465287805457687,-2.13532734852059
-0.461447943960699,-2.15113517259814
0.228421494122613,-1.10843137789619
0.205041074768788,-1.11653032563214
0.260842816025221,-1.14903643472612
0.193635589591284,-1.1397602462611
0.204869679108435,-1.16764324233214
0.252668022552311,-1.11954078633843
0.361968836350042,-1.86541283239843
0.361805188443085,-1.88642060183478
0.379341748797768,-1.85503595126025
0.382544355936843,-1.89481104264928
0.39582263597421,-1.86307231194495
0.403341818865136,-1.88253295223982
0.683576689927174,-2.30329678282976
0.730125229128063,-2.29921280881254
0.742380406843808,-2.32449032556211
0.676232422887699,-2.33144811020319
0.705961101098957,-2.29017900656605
0.697086234946286,-2.35671659155859
0.729032262455338,-2.35230348975279
0.753040401765887,-1.7669766472509
0.759711052424786,-1.74097979710752
0.773439842043148,-1.77950915326123
0.792375613653239,-1.76627788507006
0.786366470171926,-1.74256387467383
-0.0537243574579714,-1.23211508384793
-0.0861885909794126,-1.24836717140683
-0.0929638705803827,-1.28595914815724
-0.0636391829556144,-1.31383399547674
-0.0256543903152329,-1.25483574805309
-0.0275846684881201,-1.29479080515334
0.545879795388285,-2.95962178793307
0.579678395227457,-2.91080268930728
0.584098514149448,-2.93954757940911
0.52711120398533,-2.93541416386317
0.570552928118533,-2.96023726259526
0.591546132200961,-1.07056505144586
0.570156231367201,-1.07818038930491
0.596573697404973,-1.05209464380234
0.58338826242165,-1.04385741355223
0.567171501606889,-1.04673052951634
0.55752462759472,-1.06132201175572
0.627222983720536,-1.23999966122005
0.638385542225507,-1.22668756882735
0.609323417524678,-1.23982372213371
0.599182147856999,-1.22812808970026
0.632164832375136,-1.21313636316181
0.604198937253154,-1.21296109108312
0.618547579896006,-1.20591819907764
0.933908646732352,-1.52185413920539
0.948733240531422,-1.54815180308837
0.919618960232696,-1.53113510156179
0.93435162817421,-1.55902032047997
0.948687009915498,-1.53094671062852
0.920512719188332,-1.54864020959042
0.493662189584705,-1.00908260808332
0.460775515919753,-1.02459745644446
0.465098711589805,-1.05070248326345
0.474822575020531,-1.01098072807916
0.51075675620586,-1.04826731314595
0.862824030511107,-1.50723747771457
0.826277450322472,-1.50054401442568
0.840705791689887,-1.48728262293206
0.853882960336348,-1.52568637707876
0.85588236670754,-1.49128935457923
0.554532219580015,-0.996159758006106
0.518506027823768,-0.986983931742846
0.559293518321101,-0.981981846605942
0.522789173690319,-0.97244371163829
0.552537541462824,-0.970616415126298
0.537355694564155,-0.967303688570731
-0.0521363309667825,-1.10833390062205
-0.0712563003851549,-1.0920955598353
0.317737720720792,-2.82392371917706
0.331081529814177,-2.89032761383464
0.303938861897382,-2.85921376206543
0.355206257650274,-2.82384862285425
0.373658566951433,-2.84918989959727
0.363155074876009,-2.87782310645283
0.143284704082596,-3.16800129767155
0.185297327768365,-3.16091352206173
0.12806296175537,-3.08139555189146
0.172929035609854,-3.06988505272964
0.204004905611993,-3.13099478682656
0.203356125577068,-3.09615504349198
-0.458612507543389,-3.01423995596509
-0.508320829349953,-2.97701268189801
-0.528310807066572,-3.00474145270329
-0.473779538398693,-2.9762578173806
