5.1739e+00	5.1739e+00	5.1739e+00	5.1739e+00	5.1739e+00	5.7096e+00	5.7096e+00	5.8543e+00	6.2576e+00	7.1851e+00	1.2538e+01	2.1326e+01	2.9090e+01	2.9090e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.8014e+01	4.8014e+01	4.8014e+01	4.7477e+01	4.7477e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	5.2118e+01	5.2118e+01	3.6867e+01	3.6867e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.1188e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	5.0795e+01	5.0795e+01	5.8214e+01	5.8214e+01	1.1116e+02	1.1116e+02	1.1116e+02	1.1116e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3043e+02	1.3043e+02	1.3043e+02	1.3043e+02	1.3209e+02	1.3209e+02	1.3093e+02	1.2763e+02	1.2942e+02	1.2256e+02	1.2346e+02	1.2183e+02	1.2087e+02	1.1940e+02	1.1999e+02	1.2069e+02	1.2306e+02	1.2822e+02	1.3972e+02	1.5096e+02	1.6030e+02	1.6324e+02	1.6324e+02	1.6324e+02	1.6324e+02	1.6324e+02	1.6324e+02	1.6324e+02	
5.1739e+00	5.1739e+00	5.1739e+00	5.1739e+00	5.1739e+00	5.1739e+00	5.1904e+00	5.2554e+00	5.5968e+00	6.5086e+00	1.4384e+01	4.0942e+01	4.0942e+01	2.9090e+01	2.9090e+01	2.9090e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.8014e+01	4.8014e+01	4.7477e+01	4.7477e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	5.2118e+01	5.2118e+01	3.6867e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	5.0795e+01	5.8214e+01	5.8214e+01	1.1116e+02	1.1116e+02	1.1116e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3043e+02	1.3043e+02	1.3043e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3093e+02	1.2406e+02	1.2406e+02	1.2298e+02	1.2237e+02	1.2184e+02	1.2111e+02	1.1875e+02	1.1790e+02	1.1781e+02	1.1939e+02	1.2268e+02	1.3351e+02	1.4403e+02	1.5602e+02	1.6055e+02	1.6055e+02	1.6055e+02	1.6055e+02	1.6055e+02	1.6055e+02	1.6055e+02	
4.1119e+00	4.7714e+00	4.7714e+00	4.7714e+00	4.7714e+00	4.7714e+00	4.8974e+00	4.9048e+00	5.1260e+00	5.7617e+00	2.0041e+01	1.7743e+01	1.7743e+01	1.7743e+01	1.7743e+01	1.7743e+01	2.9090e+01	2.9090e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.8014e+01	4.7477e+01	4.7477e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	5.2118e+01	3.6867e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	5.8214e+01	5.8214e+01	1.1116e+02	1.1116e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3043e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.2406e+02	1.2406e+02	1.2269e+02	1.2269e+02	1.1979e+02	1.1901e+02	1.2048e+02	1.1785e+02	1.1504e+02	1.1635e+02	1.1540e+02	1.1966e+02	1.2807e+02	1.3865e+02	1.4874e+02	1.5675e+02	1.5675e+02	1.5675e+02	1.5675e+02	1.5675e+02	1.5675e+02	1.5675e+02	
4.1119e+00	4.1119e+00	4.1119e+00	4.1119e+00	4.5038e+00	4.5038e+00	4.5267e+00	4.7890e+00	4.8150e+00	5.4226e+00	3.2588e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.7477e+01	4.7477e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	5.2118e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	5.8214e+01	5.8214e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.2406e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2189e+02	1.2189e+02	1.1835e+02	1.1702e+02	1.1612e+02	1.1429e+02	1.1424e+02	1.1422e+02	1.1694e+02	1.2307e+02	1.3207e+02	1.4396e+02	1.5265e+02	1.5265e+02	1.5265e+02	1.5265e+02	1.5265e+02	1.5265e+02	1.5265e+02	
4.1119e+00	4.1119e+00	4.1119e+00	4.1119e+00	4.1119e+00	4.2955e+00	4.2235e+00	4.1738e+00	4.5709e+00	5.7635e+00	1.1363e+01	1.1363e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.7477e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	5.2118e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.2269e+02	1.2269e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1775e+02	1.1384e+02	1.1489e+02	1.1377e+02	1.1151e+02	1.1158e+02	1.1209e+02	1.1900e+02	1.2640e+02	1.3431e+02	1.4650e+02	1.4650e+02	1.4650e+02	1.4650e+02	1.4650e+02	1.4650e+02	1.4650e+02	
3.7973e+00	3.7973e+00	3.7973e+00	3.7973e+00	3.7973e+00	4.1139e+00	3.9515e+00	4.0125e+00	4.2791e+00	4.4653e+00	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.7477e+01	6.4585e+01	6.4585e+01	6.4585e+01	2.9350e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1701e+02	1.1701e+02	1.1591e+02	1.1443e+02	1.1268e+02	1.1029e+02	1.1004e+02	1.1098e+02	1.1365e+02	1.2165e+02	1.2961e+02	1.4308e+02	1.4308e+02	1.4308e+02	1.4308e+02	1.4308e+02	1.4308e+02	1.4308e+02	
3.6477e+00	3.6477e+00	3.6477e+00	3.6477e+00	3.6477e+00	3.6648e+00	3.6936e+00	3.7629e+00	3.6759e+00	3.9538e+00	3.9538e+00	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.7477e+01	6.4585e+01	2.9350e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1701e+02	1.1701e+02	1.1701e+02	1.1434e+02	1.1434e+02	1.1252e+02	1.1257e+02	1.0951e+02	1.0932e+02	1.0790e+02	1.1065e+02	1.1824e+02	1.2592e+02	1.3678e+02	1.3678e+02	1.3678e+02	1.3678e+02	1.3678e+02	1.3678e+02	1.3678e+02	
3.3520e+00	3.3520e+00	3.3520e+00	3.3520e+00	3.3520e+00	3.2580e+00	3.6309e+00	3.0682e+00	3.7360e+00	3.6451e+00	3.6451e+00	3.6451e+00	3.6451e+00	3.6451e+00	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	4.7477e+01	6.4585e+01	2.9350e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1701e+02	1.1701e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1045e+02	1.0941e+02	1.0929e+02	1.0684e+02	1.0515e+02	1.0684e+02	1.1226e+02	1.2013e+02	1.3160e+02	1.3160e+02	1.3160e+02	1.3160e+02	1.3160e+02	1.3160e+02	1.3160e+02	
3.4861e+00	3.4861e+00	3.4861e+00	3.4861e+00	3.4861e+00	3.0294e+00	3.3160e+00	3.3414e+00	3.4100e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	3.1650e+00	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.8287e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1094e+02	1.1094e+02	1.0944e+02	1.0790e+02	1.0539e+02	1.0506e+02	1.0482e+02	1.0942e+02	1.1605e+02	1.2349e+02	1.2349e+02	1.2349e+02	1.2349e+02	1.2349e+02	1.2269e+02	1.2269e+02	
2.7159e+00	2.7159e+00	2.7159e+00	2.7159e+00	2.7159e+00	2.7927e+00	2.8220e+00	3.2177e+00	3.1499e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	3.2699e+00	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	2.5612e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.0477e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.0905e+02	1.0905e+02	1.0905e+02	1.0905e+02	1.0905e+02	1.0871e+02	1.0669e+02	1.0557e+02	1.0263e+02	1.0188e+02	1.0500e+02	1.1198e+02	1.1981e+02	1.1981e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2269e+02	
2.4828e+00	2.4828e+00	2.4828e+00	2.4828e+00	2.4828e+00	2.9288e+00	2.8187e+00	2.9871e+00	3.1166e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.0477e+01	2.0477e+01	2.0477e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1961e+02	1.1961e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0692e+02	1.0692e+02	1.0414e+02	1.0272e+02	1.0072e+02	1.0313e+02	1.0970e+02	1.1428e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2269e+02	1.2269e+02	
2.5727e+00	2.5727e+00	2.5727e+00	2.5727e+00	2.5727e+00	2.3429e+00	2.7330e+00	2.7375e+00	2.4302e+00	2.4302e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	1.9314e+01	2.0477e+01	2.0477e+01	1.8807e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.3209e+02	1.1961e+02	1.1190e+02	1.1190e+02	1.1190e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0598e+02	1.0598e+02	1.0522e+02	1.0503e+02	1.0151e+02	9.9560e+01	1.0135e+02	1.0512e+02	1.0902e+02	1.1800e+02	1.1800e+02	1.1800e+02	1.1800e+02	1.1800e+02	1.1800e+02	
2.4513e+00	2.4513e+00	2.4513e+00	2.4513e+00	2.4513e+00	2.2419e+00	2.4497e+00	2.3310e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	3.3272e+00	2.0477e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.0227e+01	2.6574e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	3.3373e+01	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.1974e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.2208e+02	1.3209e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0696e+02	1.0606e+02	1.0606e+02	1.0606e+02	1.0606e+02	1.0606e+02	1.0465e+02	1.0309e+02	1.0012e+02	9.8536e+01	9.9394e+01	1.0211e+02	1.0778e+02	1.1229e+02	1.1229e+02	1.1229e+02	1.1229e+02	1.1229e+02	1.1229e+02	
