8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.6193e+02	1.6193e+02	1.6193e+02	1.6229e+02	1.6229e+02	1.6229e+02	1.6229e+02	1.8931e+02	1.8931e+02	2.0000e+02	2.0944e+02	1.9576e+02	2.2327e+02	2.3117e+02	2.4140e+02	2.5546e+02	2.6407e+02	2.6455e+02	2.7993e+02	2.8312e+02	2.9872e+02	1.9404e+02	3.1362e+02	3.1602e+02	3.3035e+02	3.3383e+02	2.2325e+02	2.1903e+02	1.8970e+02	1.9689e+02	2.3315e+02	2.3968e+02	2.1376e+02	2.2472e+02	2.3414e+02	2.2398e+02	2.2250e+02	2.1897e+02	2.2401e+02	2.2468e+02	2.2568e+02	2.2442e+02	2.2038e+02	2.2403e+02	2.3088e+02	2.2812e+02	2.2797e+02	2.3188e+02	2.3426e+02	2.3498e+02	2.3874e+02	2.3872e+02	2.3175e+02	2.3503e+02	2.2954e+02	2.2999e+02	2.2482e+02	2.1901e+02	2.1820e+02	2.1900e+02	2.1395e+02	2.1647e+02	2.0995e+02	2.0606e+02	2.0356e+02	1.9686e+02	1.8762e+02	1.7815e+02	1.6770e+02	1.6069e+02	1.4640e+02	1.3637e+02	1.2569e+02	1.1362e+02	1.0366e+02	9.0555e+01	9.0555e+01	9.0555e+01	9.0555e+01	9.0555e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.6193e+02	1.6193e+02	1.6193e+02	1.6193e+02	1.6229e+02	1.6229e+02	1.7319e+02	1.9434e+02	1.9202e+02	2.0802e+02	2.0867e+02	2.3464e+02	2.3072e+02	2.4092e+02	2.4592e+02	2.4674e+02	2.5855e+02	2.7300e+02	2.0700e+02	2.8049e+02	3.0584e+02	3.0516e+02	3.1361e+02	2.1735e+02	2.2686e+02	2.3730e+02	2.1332e+02	3.4936e+02	2.2842e+02	2.2535e+02	2.4380e+02	2.1975e+02	2.2082e+02	2.2326e+02	2.2211e+02	2.2323e+02	2.2112e+02	2.2637e+02	2.3045e+02	2.2451e+02	2.2336e+02	2.3779e+02	2.2739e+02	2.2895e+02	2.2976e+02	2.2968e+02	2.3158e+02	2.3394e+02	2.3770e+02	2.3546e+02	2.3711e+02	2.3719e+02	2.3502e+02	2.3735e+02	2.2715e+02	2.2530e+02	2.2476e+02	2.2307e+02	2.2249e+02	2.1899e+02	2.1150e+02	2.1392e+02	2.1128e+02	2.0388e+02	1.9517e+02	1.8528e+02	1.7908e+02	1.6824e+02	1.6022e+02	1.4836e+02	1.3676e+02	1.2481e+02	1.1531e+02	1.0334e+02	9.2811e+01	9.2811e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.6193e+02	1.6193e+02	1.6193e+02	1.7305e+02	1.8042e+02	1.9034e+02	1.9243e+02	1.9876e+02	2.0427e+02	2.1610e+02	2.3404e+02	2.3194e+02	2.4565e+02	2.5709e+02	2.5572e+02	2.6767e+02	2.7124e+02	2.8007e+02	2.0611e+02	2.9630e+02	1.9891e+02	3.2664e+02	2.0650e+02	2.3294e+02	2.4731e+02	2.2712e+02	2.2788e+02	2.2824e+02	2.3543e+02	2.3244e+02	2.3269e+02	2.3187e+02	2.2037e+02	2.5004e+02	2.2443e+02	2.3150e+02	2.2637e+02	2.3654e+02	2.2811e+02	2.3477e+02	2.3109e+02	2.3190e+02	2.3214e+02	2.3552e+02	2.3768e+02	2.3749e+02	2.4487e+02	2.3593e+02	2.3507e+02	2.3291e+02	2.3513e+02	2.3087e+02	2.3007e+02	2.2654e+02	2.2251e+02	2.2296e+02	2.2012e+02	2.1788e+02	2.1325e+02	2.1305e+02	2.1036e+02	2.0320e+02	1.9429e+02	1.8703e+02	1.7800e+02	1.6926e+02	1.5797e+02	1.4686e+02	1.3655e+02	1.2525e+02	1.1460e+02	1.0290e+02	9.1627e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.9878e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.3401e+02	1.4098e+02	1.5132e+02	1.5132e+02	1.6278e+02	1.7528e+02	1.7841e+02	1.9436e+02	1.9657e+02	2.0499e+02	2.0611e+02	2.2429e+02	2.2907e+02	2.3643e+02	2.4674e+02	2.5447e+02	1.6929e+02	2.7244e+02	2.2687e+02	3.0150e+02	2.9861e+02	2.2644e+02	2.2365e+02	2.6613e+02	2.4319e+02	2.3103e+02	2.1193e+02	2.4578e+02	2.3219e+02	2.1539e+02	2.5218e+02	2.2551e+02	2.2480e+02	2.2412e+02	2.3015e+02	2.2141e+02	2.2432e+02	2.3084e+02	2.2937e+02	2.3867e+02	2.3066e+02	2.2872e+02	2.3355e+02	2.3351e+02	2.4171e+02	2.4238e+02	2.4692e+02	2.3992e+02	2.4033e+02	2.3875e+02	2.3382e+02	2.3251e+02	2.3186e+02	2.3030e+02	2.2940e+02	2.2696e+02	2.2432e+02	2.2093e+02	2.2047e+02	2.1828e+02	2.1184e+02	2.0827e+02	2.0261e+02	1.9478e+02	1.8906e+02	1.7949e+02	1.6807e+02	1.5817e+02	1.4746e+02	1.3610e+02	1.2471e+02	1.1417e+02	1.0406e+02	9.1333e+01	8.0035e+01	8.0035e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.3401e+02	1.3401e+02	1.4098e+02	1.4726e+02	1.5812e+02	1.6370e+02	1.6623e+02	1.7572e+02	1.8225e+02	1.9177e+02	1.9363e+02	2.0021e+02	2.1179e+02	2.6323e+02	2.3017e+02	2.3831e+02	2.3616e+02	1.9659e+02	2.0978e+02	2.7503e+02	2.2757e+02	2.6841e+02	2.4648e+02	2.2948e+02	2.1745e+02	2.4505e+02	2.6540e+02	2.3133e+02	2.4348e+02	2.1785e+02	2.2881e+02	2.4614e+02	2.2250e+02	2.2281e+02	2.3313e+02	2.2388e+02	2.2811e+02	2.2806e+02	2.3327e+02	2.2625e+02	2.3720e+02	2.3525e+02	2.4034e+02	2.3785e+02	2.3966e+02	2.3671e+02	2.4459e+02	2.4082e+02	2.4181e+02	2.4510e+02	2.3561e+02	2.3632e+02	2.3557e+02	2.3210e+02	2.3175e+02	2.3191e+02	2.3156e+02	2.2497e+02	2.2602e+02	2.2122e+02	2.2089e+02	2.1290e+02	2.0712e+02	2.0322e+02	1.9639e+02	1.8582e+02	1.7718e+02	1.6788e+02	1.5813e+02	1.4907e+02	1.3635e+02	1.2640e+02	1.1486e+02	1.0350e+02	9.1313e+01	8.0030e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	7.0788e+01	6.1104e+01	6.1104e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2285e+02	1.2730e+02	1.3626e+02	1.4521e+02	1.8630e+02	1.6115e+02	1.6402e+02	1.7231e+02	1.8093e+02	1.8430e+02	1.9399e+02	2.0379e+02	2.1234e+02	2.1720e+02	2.2922e+02	1.6352e+02	1.4636e+02	1.7135e+02	2.6463e+02	2.0506e+02	2.1397e+02	2.2878e+02	2.1917e+02	2.4548e+02	2.0301e+02	2.1625e+02	2.4631e+02	2.4726e+02	2.4665e+02	2.3328e+02	2.3891e+02	2.4146e+02	2.1931e+02	2.3211e+02	2.2083e+02	2.2912e+02	2.3031e+02	2.3209e+02	2.3454e+02	2.3675e+02	2.3525e+02	2.3797e+02	2.4015e+02	2.3948e+02	2.3939e+02	2.4424e+02	2.4499e+02	2.3975e+02	2.3934e+02	2.5272e+02	2.3842e+02	2.3886e+02	2.3768e+02	2.3984e+02	2.3304e+02	2.3122e+02	2.2838e+02	2.3003e+02	2.2358e+02	2.2463e+02	2.1756e+02	2.1514e+02	2.1126e+02	2.0375e+02	1.9441e+02	1.8604e+02	1.7746e+02	1.6811e+02	1.5732e+02	1.4728e+02	1.3641e+02	1.2548e+02	1.1423e+02	1.0361e+02	9.1745e+01	8.1414e+01	6.9019e+01	6.9019e+01	6.1104e+01	6.1104e+01	6.1104e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.1265e+02	1.1265e+02	1.1265e+02	1.2695e+02	1.2695e+02	1.3112e+02	1.4295e+02	1.4511e+02	1.5747e+02	1.5728e+02	1.6438e+02	1.7364e+02	1.8469e+02	1.9341e+02	1.9833e+02	2.0625e+02	2.1594e+02	2.3022e+02	2.2197e+02	2.3999e+02	2.0194e+02	2.2407e+02	1.9645e+02	2.1929e+02	2.2039e+02	2.1551e+02	2.5009e+02	2.0593e+02	2.2711e+02	2.2140e+02	2.2454e+02	3.1024e+02	2.4692e+02	2.7582e+02	2.3027e+02	2.2225e+02	2.3239e+02	2.3167e+02	2.3405e+02	2.2839e+02	2.3354e+02	2.3567e+02	2.3358e+02	2.3566e+02	2.3933e+02	2.3927e+02	2.4631e+02	2.5077e+02	2.4622e+02	2.4861e+02	2.4505e+02	2.4569e+02	2.4451e+02	2.4120e+02	2.3905e+02	2.3712e+02	2.3622e+02	2.4024e+02	2.3067e+02	2.3232e+02	2.3330e+02	2.2547e+02	2.2101e+02	2.1854e+02	2.1563e+02	2.1005e+02	2.0136e+02	1.9625e+02	1.8552e+02	1.7658e+02	1.6727e+02	1.5722e+02	1.4743e+02	1.3659e+02	1.2516e+02	1.1431e+02	1.0352e+02	9.2038e+01	8.0762e+01	7.0457e+01	6.1104e+01	6.1104e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	9.7880e+01	9.7880e+01	1.1265e+02	1.1265e+02	1.1625e+02	1.2374e+02	1.3238e+02	1.3669e+02	1.4302e+02	1.4779e+02	1.6041e+02	1.6343e+02	1.7872e+02	1.7774e+02	1.8549e+02	1.9685e+02	2.0114e+02	2.1363e+02	2.2446e+02	2.2069e+02	1.7852e+02	1.7859e+02	2.8197e+02	2.2592e+02	2.3650e+02	1.9932e+02	1.9343e+02	1.9683e+02	2.2311e+02	2.2388e+02	2.1855e+02	2.1857e+02	2.2945e+02	2.8116e+02	2.2832e+02	2.2962e+02	2.3604e+02	2.3703e+02	2.3270e+02	2.3520e+02	2.3061e+02	2.3264e+02	2.3761e+02	2.3951e+02	2.4142e+02	2.4671e+02	2.4598e+02	2.4860e+02	2.4643e+02	2.4811e+02	2.4834e+02	2.4701e+02	2.4261e+02	2.4316e+02	2.4790e+02	2.4131e+02	2.4414e+02	2.3875e+02	2.3709e+02	2.3286e+02	2.3045e+02	2.2923e+02	2.3233e+02	2.2711e+02	2.2355e+02	2.1621e+02	2.0971e+02	2.0528e+02	1.9629e+02	1.8624e+02	1.7720e+02	1.6668e+02	1.5721e+02	1.4841e+02	1.3613e+02	1.2497e+02	1.1451e+02	1.0300e+02	9.1508e+01	8.1047e+01	7.0345e+01	6.0723e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	5.2233e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.7880e+01	9.7880e+01	1.0216e+02	1.0911e+02	1.1234e+02	1.1590e+02	1.3151e+02	1.3465e+02	1.4159e+02	1.4736e+02	1.5386e+02	1.6116e+02	1.6745e+02	1.8132e+02	1.8914e+02	1.8678e+02	1.9668e+02	1.8079e+02	2.0305e+02	2.6378e+02	1.8176e+02	1.8423e+02	1.8993e+02	1.7569e+02	2.1902e+02	2.1652e+02	2.1052e+02	2.1616e+02	2.3613e+02	2.3578e+02	2.4055e+02	2.2911e+02	2.3117e+02	2.2436e+02	2.2810e+02	2.2539e+02	2.3599e+02	2.4062e+02	2.3336e+02	2.3120e+02	2.3569e+02	2.3684e+02	2.3346e+02	2.4701e+02	2.4542e+02	2.4902e+02	2.4389e+02	2.5588e+02	2.5155e+02	2.5081e+02	2.5814e+02	2.4848e+02	2.5069e+02	2.4352e+02	2.4304e+02	2.4312e+02	2.4308e+02	2.3746e+02	2.3817e+02	2.4194e+02	2.3505e+02	2.3276e+02	2.2815e+02	2.2628e+02	2.2302e+02	2.1658e+02	2.1034e+02	2.0289e+02	1.9480e+02	1.8589e+02	1.7729e+02	1.6746e+02	1.5660e+02	1.4749e+02	1.3634e+02	1.2540e+02	1.1455e+02	1.0355e+02	9.1555e+01	8.2607e+01	7.0354e+01	6.1296e+01	5.1501e+01	5.1501e+01	5.1501e+01	5.1501e+01	5.1501e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.7273e+01	8.7273e+01	8.7273e+01	9.6918e+01	1.0305e+02	1.1324e+02	1.1641e+02	1.2291e+02	1.2846e+02	1.4074e+02	1.4468e+02	1.4884e+02	1.5115e+02	1.6297e+02	1.7135e+02	1.7793e+02	1.8802e+02	1.9273e+02	1.9262e+02	2.0757e+02	1.6742e+02	2.0116e+02	1.8608e+02	2.1559e+02	2.0367e+02	2.1115e+02	1.9284e+02	2.2366e+02	2.0844e+02	2.7835e+02	2.2036e+02	2.2220e+02	2.1683e+02	2.2321e+02	2.2606e+02	2.2177e+02	2.2996e+02	2.2458e+02	2.3248e+02	2.3285e+02	2.4142e+02	2.3045e+02	2.4358e+02	2.4548e+02	2.4220e+02	2.4901e+02	2.4837e+02	2.5050e+02	2.5134e+02	2.5273e+02	2.5058e+02	2.5091e+02	2.5295e+02	2.4963e+02	2.5072e+02	2.4263e+02	2.3860e+02	2.3999e+02	2.4070e+02	2.3929e+02	2.3838e+02	2.3605e+02	2.3098e+02	2.3102e+02	2.3217e+02	2.2389e+02	2.1551e+02	2.1105e+02	2.0383e+02	1.9592e+02	1.8575e+02	1.7613e+02	1.6681e+02	1.5810e+02	1.4578e+02	1.3609e+02	1.2519e+02	1.1384e+02	1.0370e+02	9.1667e+01	8.1188e+01	7.1050e+01	6.1572e+01	5.2253e+01	5.2253e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	
6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	8.4114e+01	9.1663e+01	9.7486e+01	1.0098e+02	1.1002e+02	1.1438e+02	1.1968e+02	1.2630e+02	1.3318e+02	1.4081e+02	1.4605e+02	1.5456e+02	1.6157e+02	1.6586e+02	1.7043e+02	1.7622e+02	1.8911e+02	1.8229e+02	1.8651e+02	1.6081e+02	1.7693e+02	1.6413e+02	2.2848e+02	1.8410e+02	2.0152e+02	2.1316e+02	2.0230e+02	2.2976e+02	2.1380e+02	2.1825e+02	2.3026e+02	2.1226e+02	2.1932e+02	2.1533e+02	2.1916e+02	2.2460e+02	2.3319e+02	2.2997e+02	2.3170e+02	2.3651e+02	2.3919e+02	2.4784e+02	2.4447e+02	2.5277e+02	2.4698e+02	2.5336e+02	2.5506e+02	2.5426e+02	2.5055e+02	2.5284e+02	2.5430e+02	2.5217e+02	2.4572e+02	2.4950e+02	2.4984e+02	2.4409e+02	2.5002e+02	2.4179e+02	2.4196e+02	2.3850e+02	2.3702e+02	2.3866e+02	2.3645e+02	2.2963e+02	2.2638e+02	2.1745e+02	2.1253e+02	2.0327e+02	1.9388e+02	1.8392e+02	1.7638e+02	1.6518e+02	1.5774e+02	1.4583e+02	1.3588e+02	1.2557e+02	1.1414e+02	1.0330e+02	9.2228e+01	8.0986e+01	7.0889e+01	6.1059e+01	5.2510e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	4.3465e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	
5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	7.3449e+01	8.4114e+01	8.8617e+01	8.8617e+01	9.8604e+01	1.0018e+02	1.0580e+02	1.1202e+02	1.1638e+02	1.2344e+02	1.3144e+02	1.3748e+02	1.4219e+02	1.5040e+02	1.5239e+02	1.6442e+02	1.6738e+02	1.7548e+02	1.9914e+02	2.0388e+02	1.5707e+02	2.0288e+02	2.2098e+02	1.8402e+02	1.9252e+02	1.9801e+02	2.2085e+02	2.1121e+02	2.2982e+02	1.7463e+02	2.6632e+02	2.1589e+02	2.1394e+02	2.2082e+02	2.3246e+02	2.3223e+02	2.2148e+02	2.1920e+02	2.3923e+02	2.3424e+02	2.3297e+02	2.4364e+02	2.4344e+02	2.5261e+02	2.4331e+02	2.4750e+02	2.5192e+02	2.5852e+02	2.5335e+02	2.5816e+02	2.5472e+02	2.6084e+02	2.5235e+02	2.5037e+02	2.4862e+02	2.5574e+02	2.5227e+02	2.4332e+02	2.4716e+02	2.4867e+02	2.4364e+02	2.3772e+02	2.4058e+02	2.3687e+02	2.3538e+02	2.2998e+02	2.2735e+02	2.1714e+02	2.1038e+02	2.0415e+02	1.9265e+02	1.8431e+02	1.7573e+02	1.6658e+02	1.5704e+02	1.4697e+02	1.3552e+02	1.2521e+02	1.1480e+02	1.0296e+02	9.1458e+01	8.1292e+01	7.1086e+01	6.1391e+01	5.2417e+01	4.3438e+01	4.3438e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	
4.9472e+01	4.9472e+01	4.9472e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	5.7993e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	6.6122e+01	7.3449e+01	7.3449e+01	8.2853e+01	8.8151e+01	9.2700e+01	9.8311e+01	1.0305e+02	1.0852e+02	1.2369e+02	1.2062e+02	1.2857e+02	1.3508e+02	1.3925e+02	1.4846e+02	1.5140e+02	1.5482e+02	1.6805e+02	1.8430e+02	1.9074e+02	1.8110e+02	1.7869e+02	1.8305e+02	1.7642e+02	1.8846e+02	2.1437e+02	1.9621e+02	2.0828e+02	2.3705e+02	2.0648e+02	2.0753e+02	2.2217e+02	2.1074e+02	2.0308e+02	2.1953e+02	2.1245e+02	2.2242e+02	2.1002e+02	2.2272e+02	2.2977e+02	2.3245e+02	2.4185e+02	2.3956e+02	2.4362e+02	2.4425e+02	2.5158e+02	2.5774e+02	2.5158e+02	2.5896e+02	2.6587e+02	2.5998e+02	2.5798e+02	2.5525e+02	2.6446e+02	2.5011e+02	2.4928e+02	2.5464e+02	2.5578e+02	2.5236e+02	2.4510e+02	2.4648e+02	2.4132e+02	2.4563e+02	2.4276e+02	2.3894e+02	2.3350e+02	2.3034e+02	2.2538e+02	2.1827e+02	2.1240e+02	2.0280e+02	1.9483e+02	1.8440e+02	1.7650e+02	1.6560e+02	1.5604e+02	1.4568e+02	1.3511e+02	1.2437e+02	1.1412e+02	1.0281e+02	9.2557e+01	8.0905e+01	7.1104e+01	6.1623e+01	5.3401e+01	4.4210e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.6591e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	3.1366e+01	
