-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.8789e+02	-2.8789e+02	-2.8789e+02	-2.7612e+02	-2.7612e+02	-2.7612e+02	-2.7612e+02	-3.0244e+02	-3.0244e+02	-3.0727e+02	-3.0900e+02	-2.9444e+02	-3.0718e+02	-3.0291e+02	-3.0918e+02	-3.0626e+02	-3.0216e+02	-3.0348e+02	-3.0296e+02	-3.0308e+02	-3.0432e+02	-3.9954e+02	-2.9728e+02	-2.9251e+02	-2.9143e+02	-2.8778e+02	-4.0712e+02	-3.4998e+02	-2.3061e+02	-2.7839e+02	-3.4886e+02	-3.4610e+02	-2.9126e+02	-2.8794e+02	-3.0291e+02	-2.6766e+02	-2.5198e+02	-2.3147e+02	-2.2732e+02	-2.1268e+02	-2.0330e+02	-1.8576e+02	-1.7103e+02	-1.5931e+02	-1.5085e+02	-1.3557e+02	-1.2418e+02	-1.1277e+02	-1.0079e+02	-9.0105e+01	-7.9533e+01	-7.0014e+01	-6.0637e+01	-5.3001e+01	-4.7059e+01	-3.9928e+01	-3.3094e+01	-2.7503e+01	-2.0107e+01	-1.1728e+01	-5.1925e+00	5.0005e+00	1.0494e+01	1.9310e+01	2.8048e+01	3.7555e+01	4.4943e+01	5.1633e+01	5.9839e+01	6.9935e+01	7.5722e+01	8.4201e+01	9.2877e+01	9.9825e+01	1.0954e+02	1.1509e+02	1.1509e+02	1.1509e+02	1.1509e+02	1.1509e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.8789e+02	-2.8789e+02	-2.8789e+02	-2.8789e+02	-2.7612e+02	-2.7612e+02	-2.8967e+02	-2.9718e+02	-2.9681e+02	-3.0070e+02	-2.9335e+02	-3.0668e+02	-3.0380e+02	-2.9865e+02	-3.0530e+02	-2.9628e+02	-2.9269e+02	-2.8963e+02	-4.2726e+02	-2.8634e+02	-2.9165e+02	-2.8753e+02	-2.8288e+02	-4.0650e+02	-4.3057e+02	-4.1735e+02	-3.4998e+02	-2.6611e+02	-3.4777e+02	-3.3799e+02	-3.8338e+02	-2.9398e+02	-2.7887e+02	-2.6984e+02	-2.5011e+02	-2.4772e+02	-2.2991e+02	-2.1934e+02	-2.1348e+02	-1.9285e+02	-1.7798e+02	-1.7697e+02	-1.5584e+02	-1.4739e+02	-1.3278e+02	-1.2024e+02	-1.0958e+02	-9.8005e+01	-8.8762e+01	-7.6276e+01	-6.9602e+01	-6.0755e+01	-5.5944e+01	-4.8863e+01	-4.1413e+01	-3.4517e+01	-2.8324e+01	-2.1047e+01	-1.2703e+01	-5.3948e+00	5.5765e-01	1.0713e+01	1.9219e+01	2.6484e+01	3.3779e+01	4.1310e+01	5.0247e+01	5.8299e+01	6.8165e+01	7.4542e+01	8.2621e+01	9.0109e+01	1.0001e+02	1.0623e+02	1.1446e+02	1.1446e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.8789e+02	-2.8789e+02	-2.8789e+02	-2.7938e+02	-2.8670e+02	-2.9406e+02	-2.8270e+02	-2.9203e+02	-2.9269e+02	-2.9098e+02	-2.9714e+02	-2.8798e+02	-2.8788e+02	-2.9386e+02	-2.8098e+02	-2.8566e+02	-2.8875e+02	-2.8061e+02	-4.0370e+02	-2.7684e+02	-3.7124e+02	-2.7465e+02	-3.5109e+02	-3.8574e+02	-4.1480e+02	-3.5679e+02	-3.3914e+02	-3.2886e+02	-3.2757e+02	-3.0848e+02	-3.0023e+02	-2.7563e+02	-2.5154e+02	-2.8554e+02	-2.2838e+02	-2.2090e+02	-2.0274e+02	-2.1203e+02	-1.8143e+02	-1.7057e+02	-1.5720e+02	-1.4565e+02	-1.3100e+02	-1.1869e+02	-1.0865e+02	-9.5872e+01	-8.9874e+01	-7.6251e+01	-6.8997e+01	-6.2642e+01	-5.5363e+01	-4.9220e+01	-4.2852e+01	-3.7094e+01	-3.0534e+01	-2.2804e+01	-1.4944e+01	-8.2206e+00	-4.4273e-01	7.8341e+00	1.6959e+01	2.4023e+01	3.1726e+01	4.0286e+01	4.7728e+01	5.7688e+01	6.4997e+01	7.2978e+01	8.1012e+01	8.7408e+01	9.5056e+01	1.0363e+02	1.1160e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1574e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6191e+02	-2.6616e+02	-2.5668e+02	-2.5668e+02	-2.7205e+02	-2.7542e+02	-2.7349e+02	-2.9037e+02	-2.8187e+02	-2.8306e+02	-2.7361e+02	-2.8213e+02	-2.7909e+02	-2.7703e+02	-2.8019e+02	-2.8039e+02	-3.7845e+02	-2.7802e+02	-4.9239e+02	-2.7402e+02	-2.6980e+02	-4.0083e+02	-3.9483e+02	-4.4780e+02	-4.0848e+02	-3.6757e+02	-3.2084e+02	-3.7026e+02	-3.2514e+02	-2.8585e+02	-3.7822e+02	-2.7258e+02	-2.5984e+02	-2.5128e+02	-2.3965e+02	-2.1865e+02	-2.0672e+02	-1.9943e+02	-1.8696e+02	-1.8261e+02	-1.6370e+02	-1.5052e+02	-1.3848e+02	-1.2661e+02	-1.1881e+02	-1.0568e+02	-9.8939e+01	-8.4691e+01	-7.6680e+01	-7.0445e+01	-6.3066e+01	-5.7797e+01	-5.0154e+01	-4.5218e+01	-3.6959e+01	-3.0148e+01	-2.4145e+01	-1.7634e+01	-8.7459e+00	-1.6378e+00	5.0673e+00	1.3530e+01	2.1454e+01	2.9282e+01	3.9467e+01	4.7301e+01	5.5138e+01	6.3294e+01	7.1561e+01	7.8130e+01	8.5134e+01	9.4436e+01	1.0395e+02	1.0797e+02	1.1328e+02	1.1328e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.6191e+02	-2.6191e+02	-2.6616e+02	-2.6294e+02	-2.6946e+02	-2.6664e+02	-2.6345e+02	-2.6865e+02	-2.7008e+02	-2.7196e+02	-2.7804e+02	-2.7243e+02	-2.7305e+02	-2.8895e+02	-2.7220e+02	-2.6519e+02	-5.3204e+02	-3.9153e+02	-4.4229e+02	-2.6890e+02	-4.3434e+02	-4.8999e+02	-4.6204e+02	-4.0542e+02	-3.5483e+02	-4.0680e+02	-3.8771e+02	-3.4245e+02	-3.2362e+02	-2.9401e+02	-2.9557e+02	-3.1706e+02	-2.6551e+02	-2.5395e+02	-2.5002e+02	-2.2770e+02	-2.2312e+02	-2.0690e+02	-2.0005e+02	-1.7855e+02	-1.7681e+02	-1.6165e+02	-1.5068e+02	-1.3812e+02	-1.2621e+02	-1.1190e+02	-1.0398e+02	-9.2761e+01	-8.4067e+01	-7.7760e+01	-6.9485e+01	-6.3343e+01	-5.8144e+01	-5.1718e+01	-4.5608e+01	-3.7800e+01	-3.1668e+01	-2.4813e+01	-1.7577e+01	-1.0406e+01	-2.0138e+00	4.2277e+00	1.1518e+01	2.1703e+01	2.8989e+01	3.6830e+01	4.4482e+01	5.2696e+01	6.1503e+01	7.0137e+01	7.6991e+01	8.6582e+01	9.3701e+01	1.0143e+02	1.0575e+02	1.1160e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1710e+02	1.1261e+02	1.1261e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.3381e+02	-2.4287e+02	-2.5042e+02	-2.5888e+02	-3.2969e+02	-2.7396e+02	-2.6041e+02	-2.6154e+02	-2.6470e+02	-2.6321e+02	-2.6275e+02	-2.6667e+02	-2.6702e+02	-2.6753e+02	-2.6813e+02	-4.0158e+02	-3.0664e+02	-3.0402e+02	-2.5810e+02	-3.8934e+02	-4.0458e+02	-3.9057e+02	-3.8527e+02	-4.2108e+02	-8.9591e+01	-3.4956e+02	-3.8088e+02	-3.6248e+02	-3.4151e+02	-3.0883e+02	-3.0683e+02	-3.0678e+02	-2.5026e+02	-2.6515e+02	-2.2592e+02	-2.2912e+02	-2.1684e+02	-2.0681e+02	-1.9243e+02	-1.8222e+02	-1.6883e+02	-1.5917e+02	-1.4761e+02	-1.3305e+02	-1.2122e+02	-1.1151e+02	-1.0106e+02	-9.2004e+01	-8.3774e+01	-7.9135e+01	-7.1678e+01	-6.6537e+01	-5.9450e+01	-5.2880e+01	-4.6530e+01	-4.0346e+01	-3.4371e+01	-2.5501e+01	-1.9154e+01	-1.1983e+01	-5.3387e+00	2.8704e+00	1.1280e+01	1.9434e+01	2.7261e+01	3.4648e+01	4.2780e+01	5.1365e+01	5.8468e+01	6.7347e+01	7.5394e+01	8.3838e+01	9.1028e+01	9.8778e+01	1.0568e+02	1.1151e+02	1.1190e+02	1.1190e+02	1.1261e+02	1.1261e+02	1.1261e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.2956e+02	-2.2956e+02	-2.2956e+02	-2.4227e+02	-2.4227e+02	-2.3701e+02	-2.5531e+02	-2.4536e+02	-2.5348e+02	-2.5896e+02	-2.5396e+02	-2.5473e+02	-2.5651e+02	-2.6262e+02	-2.5750e+02	-2.5617e+02	-2.5812e+02	-2.5496e+02	-4.9748e+02	-2.5285e+02	-4.1858e+02	-4.6015e+02	-3.7359e+02	-4.0659e+02	-3.9720e+02	-3.7650e+02	-5.0351e+02	-3.2413e+02	-3.0027e+02	-3.2305e+02	-3.1769e+02	-4.6472e+02	-3.2418e+02	-3.0015e+02	-2.7722e+02	-2.5209e+02	-2.5106e+02	-2.3918e+02	-2.2806e+02	-2.0704e+02	-2.0100e+02	-1.8924e+02	-1.7486e+02	-1.6422e+02	-1.5458e+02	-1.4085e+02	-1.3413e+02	-1.2554e+02	-1.0882e+02	-9.8836e+01	-9.1378e+01	-8.5115e+01	-7.8815e+01	-7.3363e+01	-6.6680e+01	-6.1122e+01	-5.3793e+01	-4.6416e+01	-4.1608e+01	-3.4506e+01	-2.6675e+01	-2.0332e+01	-1.3914e+01	-5.1945e+00	1.5932e+00	9.0023e+00	1.6035e+01	2.5512e+01	3.3255e+01	4.1507e+01	4.9503e+01	5.8170e+01	6.6613e+01	7.4165e+01	8.1590e+01	8.9668e+01	9.7444e+01	1.0369e+02	1.0941e+02	1.1269e+02	1.1261e+02	1.1261e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.1561e+02	-2.2956e+02	-2.2956e+02	-2.3132e+02	-2.3529e+02	-2.3974e+02	-2.4428e+02	-2.4567e+02	-2.4488e+02	-2.5028e+02	-2.4726e+02	-2.5583e+02	-2.4816e+02	-2.4872e+02	-2.5281e+02	-2.5143e+02	-2.4865e+02	-5.0994e+02	-5.0691e+02	-3.6666e+02	-3.5066e+02	-5.6400e+02	-4.3685e+02	-4.2910e+02	-2.9019e+02	-3.2255e+02	-3.1671e+02	-3.4922e+02	-3.4624e+02	-3.1441e+02	-2.9345e+02	-3.0502e+02	-3.5405e+02	-2.7630e+02	-2.6526e+02	-2.6502e+02	-2.5517e+02	-2.3644e+02	-2.2076e+02	-2.0668e+02	-1.9514e+02	-1.8502e+02	-1.7411e+02	-1.6422e+02	-1.5341e+02	-1.4162e+02	-1.2869e+02	-1.1795e+02	-1.0902e+02	-9.9555e+01	-9.1088e+01	-8.5354e+01	-7.9879e+01	-7.3628e+01	-6.8282e+01	-6.1641e+01	-5.4781e+01	-4.9046e+01	-4.2325e+01	-3.5903e+01	-2.9767e+01	-2.1007e+01	-1.4064e+01	-6.1455e+00	1.7725e-01	8.1759e+00	1.7429e+01	2.5407e+01	3.2366e+01	4.0676e+01	4.8842e+01	5.7234e+01	6.5833e+01	7.2830e+01	7.9600e+01	8.8826e+01	9.5368e+01	1.0264e+02	1.0747e+02	1.1043e+02	1.1018e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0953e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.1561e+02	-2.1561e+02	-2.1700e+02	-2.2529e+02	-2.2317e+02	-2.1941e+02	-2.4112e+02	-2.3169e+02	-2.3447e+02	-2.4178e+02	-2.4211e+02	-2.4410e+02	-2.4139e+02	-2.4334e+02	-2.4673e+02	-2.3960e+02	-2.4352e+02	-3.9140e+02	-4.3151e+02	-5.6363e+02	-3.7084e+02	-3.4315e+02	-3.5326e+02	-3.0700e+02	-3.8076e+02	-3.5536e+02	-3.4250e+02	-3.5657e+02	-4.0787e+02	-3.4933e+02	-3.5607e+02	-3.0244e+02	-3.0078e+02	-2.7855e+02	-2.7032e+02	-2.5283e+02	-2.5471e+02	-2.4310e+02	-2.2495e+02	-2.1214e+02	-2.0164e+02	-1.9356e+02	-1.7651e+02	-1.7511e+02	-1.6102e+02	-1.4995e+02	-1.3560e+02	-1.3003e+02	-1.1752e+02	-1.0776e+02	-1.0058e+02	-9.2455e+01	-8.6646e+01	-8.0953e+01	-7.4787e+01	-6.8312e+01	-6.3383e+01	-5.7347e+01	-5.0221e+01	-4.2837e+01	-3.5962e+01	-3.0391e+01	-2.2527e+01	-1.5037e+01	-7.5632e+00	-6.8324e-01	6.9125e+00	1.5644e+01	2.2673e+01	3.0374e+01	3.9597e+01	4.8771e+01	5.4651e+01	6.4368e+01	7.1345e+01	7.9502e+01	8.7062e+01	9.4534e+01	1.0067e+02	1.0861e+02	1.0890e+02	1.0903e+02	1.0576e+02	1.0576e+02	1.0576e+02	1.0576e+02	1.0576e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-1.9933e+02	-1.9933e+02	-1.9933e+02	-2.0812e+02	-2.1790e+02	-2.2071e+02	-2.2216e+02	-2.2786e+02	-2.2630e+02	-2.3367e+02	-2.2749e+02	-2.3570e+02	-2.2712e+02	-2.3648e+02	-2.3350e+02	-2.3736e+02	-2.3294e+02	-2.3500e+02	-4.3012e+02	-4.7284e+02	-3.5522e+02	-3.9751e+02	-3.7683e+02	-4.1172e+02	-3.5974e+02	-3.7185e+02	-3.0484e+02	-3.8771e+02	-3.1893e+02	-4.1328e+02	-3.0887e+02	-3.0232e+02	-2.8240e+02	-2.8212e+02	-2.7103e+02	-2.5289e+02	-2.5341e+02	-2.3508e+02	-2.2961e+02	-2.1773e+02	-2.1689e+02	-1.9360e+02	-1.9393e+02	-1.8065e+02	-1.6624e+02	-1.5665e+02	-1.4532e+02	-1.3322e+02	-1.2362e+02	-1.1430e+02	-1.0569e+02	-9.9337e+01	-9.3258e+01	-8.8526e+01	-8.1055e+01	-7.5569e+01	-6.9954e+01	-6.3123e+01	-5.7448e+01	-5.1738e+01	-4.4656e+01	-3.8162e+01	-3.0969e+01	-2.3924e+01	-1.5712e+01	-9.2226e+00	-2.2238e+00	6.2903e+00	1.4217e+01	2.1993e+01	3.0053e+01	3.7630e+01	4.5837e+01	5.5333e+01	6.1434e+01	7.0294e+01	7.8312e+01	8.5992e+01	9.3758e+01	9.8841e+01	1.0571e+02	1.0795e+02	1.0736e+02	1.0514e+02	1.0514e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	
-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0778e+02	-2.0195e+02	-2.1345e+02	-2.1638e+02	-2.1903e+02	-2.1685e+02	-2.1805e+02	-2.2214e+02	-2.2283e+02	-2.2705e+02	-2.2487e+02	-2.2779e+02	-2.2640e+02	-2.2845e+02	-2.2736e+02	-2.2804e+02	-2.2734e+02	-4.4794e+02	-3.9786e+02	-3.2054e+02	-3.4251e+02	-3.1159e+02	-4.2824e+02	-3.2050e+02	-3.3658e+02	-3.3749e+02	-3.0733e+02	-3.6423e+02	-3.1335e+02	-2.9908e+02	-3.0688e+02	-2.6515e+02	-2.6292e+02	-2.4842e+02	-2.4201e+02	-2.3805e+02	-2.3530e+02	-2.2256e+02	-2.0990e+02	-2.0309e+02	-1.9335e+02	-1.8973e+02	-1.7585e+02	-1.7021e+02	-1.5106e+02	-1.4282e+02	-1.3186e+02	-1.2062e+02	-1.1286e+02	-1.0566e+02	-9.9933e+01	-9.4278e+01	-8.7510e+01	-8.2775e+01	-7.6873e+01	-7.1171e+01	-6.4508e+01	-5.8157e+01	-5.2829e+01	-4.5774e+01	-3.9042e+01	-3.1239e+01	-2.4696e+01	-1.6944e+01	-9.1993e+00	-2.0289e+00	4.8049e+00	1.2639e+01	2.0263e+01	2.7492e+01	3.6705e+01	4.4778e+01	5.4317e+01	6.1536e+01	6.9488e+01	7.7994e+01	8.4870e+01	9.3394e+01	9.9140e+01	1.0418e+02	1.0607e+02	1.0512e+02	1.0394e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	1.0050e+02	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	
-1.5872e+02	-1.5872e+02	-1.5872e+02	-1.5872e+02	-1.5872e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.7014e+02	-1.8368e+02	-2.0778e+02	-1.9448e+02	-1.9448e+02	-2.0960e+02	-2.0404e+02	-2.1103e+02	-2.1248e+02	-2.1399e+02	-2.1561e+02	-2.1838e+02	-2.2117e+02	-2.2257e+02	-2.2099e+02	-2.1913e+02	-2.2037e+02	-2.2024e+02	-2.2247e+02	-4.4191e+02	-4.3410e+02	-3.3443e+02	-4.0530e+02	-4.3496e+02	-3.3226e+02	-3.3697e+02	-3.3624e+02	-3.6390e+02	-3.3319e+02	-3.7063e+02	-2.8126e+02	-4.3775e+02	-2.8938e+02	-2.7460e+02	-2.7464e+02	-2.7914e+02	-2.7070e+02	-2.3978e+02	-2.2304e+02	-2.3693e+02	-2.1784e+02	-2.0680e+02	-2.0407e+02	-1.9005e+02	-1.8742e+02	-1.6541e+02	-1.5721e+02	-1.4904e+02	-1.4092e+02	-1.2778e+02	-1.2049e+02	-1.1400e+02	-1.0797e+02	-1.0106e+02	-9.5108e+01	-9.0085e+01	-8.3083e+01	-7.7847e+01	-7.1564e+01	-6.8992e+01	-5.9333e+01	-5.2624e+01	-4.7347e+01	-4.0964e+01	-3.3255e+01	-2.6461e+01	-1.8366e+01	-1.0451e+01	-3.6787e+00	4.2443e+00	1.1444e+01	1.9070e+01	2.7841e+01	3.6099e+01	4.4397e+01	5.2553e+01	6.1240e+01	6.8350e+01	7.6386e+01	8.4633e+01	9.1553e+01	9.7386e+01	1.0283e+02	1.0457e+02	1.0418e+02	1.0210e+02	9.8745e+01	9.8745e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	9.5595e+01	8.9688e+01	8.9688e+01	8.9688e+01	8.9688e+01	
