1.2190e-01	1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.9411e-01	2.9411e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	8.1734e-01	8.1734e-01	1.0223e+00	1.0223e+00	1.0223e+00	1.0141e+00	1.1968e+00	1.0531e+00	9.2606e-01	1.1361e+00	1.1306e+00	1.0698e+00	1.1953e+00	1.1586e+00	1.2284e+00	1.2554e+00	1.2059e+00	1.1617e+00	1.1186e+00	1.1315e+00	1.2150e+00	1.1545e+00	1.0382e+00	1.0814e+00	1.0988e+00	5.4429e-02	6.1537e-02	1.4677e-01	1.0213e+00	1.0279e+00	1.0641e+00	1.0307e+00	1.0413e+00	1.0497e+00	9.9719e-01	9.4507e-01	8.5936e-01	1.4801e+00	9.6211e-01	9.3586e-01	8.0149e-01	8.0984e-01	8.2964e-01	9.7807e-01	6.1559e-01	5.3016e-01	4.1329e-01	4.4688e-01	4.1254e-01	3.6034e-01	3.8789e-01	3.5692e-01	6.0357e+00	1.8127e+00	2.0935e+00	1.9884e+00	2.7207e+00	2.1894e+00	2.3732e+00	2.2106e+00	2.5999e+00	3.2951e+00	4.9213e+00	2.2606e+00	1.0522e+01	8.2174e+00	3.1959e+00	2.7516e+00	2.3828e+00	3.2786e+00	3.5739e+00	4.6073e+00	2.7306e+00	2.8254e+00	6.1193e+00	1.1899e+01	3.0666e+00	2.6731e+00	4.1292e+00	6.5156e+00	4.6910e+00	7.8876e+00	4.4302e+00	4.2172e+00	1.9411e-01	5.1688e-01	6.6437e-02	2.0229e-01	4.2751e-01	2.9365e-01	3.2615e-01	4.7266e-01	4.7262e-01	1.5292e-01	1.8106e-02	1.0582e-07	1.0743e-07	1.4285e-07	3.7074e+01	1.2695e-01	6.8788e-01	5.6589e-02	3.9566e+00	6.0913e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.2190e-01	1.2190e-01	1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.9411e-01	2.9411e-01	2.9411e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2307e-01	8.1734e-01	8.1734e-01	8.0612e-01	1.0249e+00	8.7228e-01	8.6082e-01	8.4271e-01	9.3161e-01	9.8593e-01	1.0075e+00	9.4384e-01	9.4426e-01	9.3111e-01	9.5325e-01	1.0000e+00	9.6164e-01	1.0451e+00	8.8656e-01	9.0117e-01	9.8254e-01	9.7309e-01	8.6750e-01	8.5194e-01	8.3421e-02	8.5631e-02	8.6552e-02	2.8405e+00	2.0467e+00	9.6945e-01	9.6638e-01	8.7999e-01	1.0297e+00	1.0251e+00	9.6670e-01	8.2511e-01	7.9420e-01	7.9422e-01	4.2998e-01	7.5961e-01	7.2721e-01	7.1999e-01	6.4713e-01	5.9887e-01	5.4871e-01	4.7753e-01	4.2944e-01	5.4536e-01	4.9011e-01	3.6808e-01	2.1089e+00	2.1989e+00	1.9626e+00	2.2624e+00	2.3396e+00	1.9453e+00	2.5153e+00	2.1791e+00	2.2631e+00	2.2554e+00	2.3761e+00	1.7407e+00	2.2099e+00	2.5240e+00	1.7933e+01	2.2393e+00	2.4161e+00	2.4507e+00	2.7285e+00	2.4600e+00	2.6708e+00	4.0169e+00	6.2313e+00	7.5425e+00	9.8865e+00	8.5355e+00	9.1597e+00	7.1651e+00	8.3826e+00	8.9997e+00	6.3997e-01	1.9420e-01	1.8895e-01	2.0708e-01	1.8209e-01	2.3023e-01	2.4157e-01	2.2488e-01	2.4443e-01	3.0965e-01	1.1730e+00	1.0610e-01	4.9890e-01	1.4559e-02	9.7906e-08	1.6641e-07	6.4505e+00	4.8035e-02	5.8656e+00	4.4563e-02	1.4314e-01	2.0174e+00	1.5112e+00	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	1.7267e-03	
1.2190e-01	1.2190e-01	1.2190e-01	1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.9411e-01	2.9411e-01	2.9411e-01	4.5473e-01	4.5473e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2307e-01	5.5194e-01	6.3105e-01	6.3481e-01	6.4559e-01	6.6759e-01	6.9393e-01	7.7476e-01	7.2196e-01	7.5865e-01	7.9638e-01	7.3027e-01	8.2721e-01	7.6960e-01	7.1923e-01	7.7791e-01	7.5341e-01	7.2344e-01	7.3890e-01	8.3197e-01	7.2960e-01	7.3952e-01	6.9590e-01	7.3903e-01	6.4918e-02	6.4708e-02	6.2842e-02	4.9626e-02	4.4771e-01	1.0171e+00	9.1189e-01	9.1713e-01	8.6438e-01	9.0725e-01	8.5514e-01	8.5164e-01	8.1625e-01	8.2727e-01	9.0811e-01	4.6398e-01	7.6918e-01	7.2002e-01	6.5664e-01	5.6969e-01	6.7187e-01	5.9362e-01	5.7379e-01	4.0176e-01	4.1624e-01	8.0425e+00	1.7149e+00	1.9793e+00	2.3426e+00	2.1892e+00	2.0368e+00	2.4298e+00	2.1904e+00	2.3183e+00	2.0463e+00	2.2958e+00	2.4314e+00	1.9155e+00	1.2622e+00	6.7749e-01	2.9846e-01	8.5145e-01	8.7447e-01	8.1891e-01	7.6426e-01	7.7927e-01	7.9193e-01	3.0839e+00	5.5122e+00	1.1821e+01	3.9223e+00	2.3741e+00	3.7139e+00	9.3885e+00	7.3819e+00	5.6227e+00	1.9625e-01	2.0408e-01	1.7806e-01	1.9659e-01	4.3201e-05	7.5186e-08	2.5735e-01	8.9041e-01	1.2704e-06	6.7211e-03	6.1509e-07	4.3759e-04	3.9914e-03	5.6511e-07	7.1801e-03	6.6037e-03	4.4451e+01	1.7339e-01	3.4376e-02	3.3271e-01	6.8081e+00	1.4331e+00	2.5031e-01	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	6.6499e+00	
1.2190e-01	1.2190e-01	1.2190e-01	1.2190e-01	1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.9411e-01	2.9411e-01	2.9411e-01	2.9411e-01	4.5473e-01	4.5473e-01	4.8841e-01	5.0641e-01	5.1784e-01	5.2195e-01	5.7654e-01	5.6329e-01	5.1738e-01	5.7472e-01	5.6727e-01	6.1671e-01	5.5152e-01	5.9257e-01	5.7813e-01	6.2850e-01	6.5462e-01	5.6685e-01	5.6005e-01	5.5770e-01	6.5629e-01	6.0434e-01	6.1134e-01	6.1921e-01	6.1906e-01	6.3715e-01	6.4633e-01	1.0050e-04	1.4669e-04	2.1460e-01	1.9834e+00	4.6670e-01	1.0588e+00	9.3800e-01	1.0127e+00	9.9486e-01	1.0079e+00	9.9015e-01	9.5155e-01	9.2815e-01	8.9070e-01	1.0408e+00	1.0080e+00	1.2075e+00	5.9625e-01	5.3917e-01	5.2837e-01	6.4669e-01	5.0123e-01	4.2235e-01	4.4974e-01	1.2397e+01	5.7194e-01	3.9461e-02	1.6701e+00	1.7497e+00	2.1284e+00	1.5793e+00	1.8495e+00	2.2633e+00	2.2213e+00	2.0172e+00	2.5888e+00	2.1047e+00	1.3274e-01	9.3889e-01	9.5789e-01	8.5890e-01	1.0331e+01	1.0380e+00	7.5290e-01	8.4441e-01	7.8121e-01	2.6753e+00	2.7041e+00	5.8052e+00	3.5033e+00	9.0902e+00	3.9091e+00	4.4466e+00	9.6833e-01	1.0110e+00	1.7783e-03	6.4371e-01	1.2245e-01	2.1724e-01	2.0100e-01	3.6212e-01	1.6407e-04	1.1818e-02	8.3065e-01	1.3760e-04	6.3983e-03	1.6569e-05	1.2408e-03	6.2549e-07	6.9761e-07	1.2721e-02	9.4020e-03	3.7623e-02	6.6670e-05	4.8174e-02	3.0666e-02	6.8214e+00	1.2628e-03	2.2461e-09	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	6.2830e+00	
7.4427e-02	7.4427e-02	1.2190e-01	1.2190e-01	1.2190e-01	1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.3666e-01	2.9411e-01	2.9411e-01	2.9446e-01	3.1733e-01	3.5578e-01	3.7478e-01	5.2497e-01	3.9653e-01	3.7483e-01	4.3929e-01	4.5184e-01	4.0166e-01	4.1810e-01	4.8370e-01	4.9312e-01	4.6708e-01	5.4439e-01	4.6439e-01	5.3626e-01	5.0379e-01	5.6124e-01	4.7699e-01	5.1828e-01	5.0805e-01	5.2922e-01	5.7242e-01	5.0914e-01	5.6238e-01	6.0591e-01	3.3375e-01	5.2135e-01	2.4506e+00	4.3667e+00	2.8400e+01	7.3151e-01	1.0759e+00	1.0816e+00	1.0762e+00	1.0837e+00	1.0352e+00	1.0408e+00	1.0030e+00	1.0029e+00	1.1756e+00	8.9981e-01	4.9972e-01	4.7134e+00	2.5360e+00	6.5868e-01	5.2906e-01	4.5341e-01	4.4698e-01	3.9943e-01	1.2115e-01	9.6362e-01	1.6466e+00	2.4841e+00	1.8518e+00	2.0498e+00	1.8607e+00	2.1117e+00	2.2806e+00	2.8762e+00	2.2913e+00	1.1064e+00	5.7361e-01	1.0207e+00	1.0392e+00	1.0081e+00	1.0705e+00	1.1982e+01	1.0139e+00	8.9228e-01	8.8185e-01	8.5300e-01	1.4882e+00	3.9827e+00	7.8278e+00	3.4781e+00	4.8074e+00	4.2702e+00	8.2797e+00	3.0142e-01	3.7088e-01	3.5803e+00	6.9555e-01	6.7675e-01	1.4425e+00	6.0439e-05	1.0544e-01	2.8297e-01	1.3860e-01	6.1452e-07	1.3556e-02	5.9509e-04	5.1075e-05	3.4274e-07	4.6784e-07	3.6936e-07	6.3102e-05	1.0636e-05	1.2528e-01	5.4991e-02	2.9936e-02	4.6462e-02	1.3917e-03	6.3173e+00	6.5619e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.4427e-02	7.4427e-02	7.4427e-02	1.2190e-01	1.2190e-01	1.2190e-01	1.2190e-01	1.4768e-01	2.0704e-01	2.0704e-01	2.3666e-01	2.1020e-01	2.0873e-01	2.9016e-01	2.7344e-01	2.7284e-01	2.8751e-01	2.8557e-01	3.1295e-01	3.1856e-01	3.3259e-01	3.6797e-01	3.8295e-01	3.8971e-01	3.7818e-01	3.7772e-01	3.8043e-01	4.4080e-01	4.6103e-01	4.2420e-01	4.3791e-01	4.6670e-01	4.8534e-01	4.5327e-01	4.8664e-01	5.0946e-01	4.7510e-01	5.0287e-01	5.1506e-01	5.5011e-01	7.3860e-01	7.1172e-01	9.6595e-01	5.6513e-01	5.3180e-03	6.8304e-03	1.0010e+00	8.2209e-01	9.0702e-01	2.1469e+00	2.1094e+00	7.5799e-01	9.1884e-01	1.7300e+01	3.2539e-02	5.9603e-02	2.5928e-30	9.6428e-19	1.0416e-08	4.4859e-01	4.5215e-01	5.5479e-02	4.3434e-01	4.3859e-01	1.3045e+01	6.7425e-01	2.8243e+00	2.1561e+00	3.3233e+00	8.7290e+00	3.7970e+00	3.8195e+00	7.2503e+00	3.8752e+00	1.0367e+00	1.0261e+00	1.0453e+00	2.0368e+00	3.7737e+00	3.2803e+00	2.2106e+00	2.4289e+00	2.6168e+00	1.2745e+01	9.3321e-01	8.3368e-01	1.3443e+01	1.2427e+01	2.7898e+00	2.5341e+00	7.6708e+00	8.1765e+00	1.9935e+00	3.7925e-01	4.2395e-01	1.8595e-01	2.7485e-01	3.1273e-01	3.1946e-06	2.3519e-06	2.8339e-03	9.2020e-01	1.2449e-06	1.0994e-07	4.3613e-01	5.0600e-05	2.6731e-02	6.1658e-02	7.7351e-07	8.4723e-07	1.1552e-06	1.3178e-02	2.3781e-02	2.3229e-02	5.1659e-02	4.1776e-02	6.1026e+00	5.9428e+00	5.8131e+00	5.8131e+00	5.8131e+00	nan	nan	nan	nan	nan	nan	nan	nan	
3.5133e-02	7.4427e-02	7.4427e-02	7.4427e-02	7.4427e-02	1.2190e-01	1.2190e-01	1.4768e-01	1.4554e-01	1.6185e-01	1.8804e-01	1.9314e-01	1.8642e-01	2.0678e-01	2.0386e-01	2.3931e-01	2.2588e-01	2.4203e-01	2.6686e-01	2.5695e-01	2.6565e-01	2.7531e-01	2.8783e-01	3.2392e-01	3.3084e-01	3.7831e-01	3.5877e-01	4.2988e-01	3.9624e-01	4.0041e-01	4.3032e-01	4.3701e-01	4.7564e-01	4.3996e-01	4.2776e-01	5.6839e-01	4.5518e-01	4.9447e-01	4.9500e-01	4.9842e-01	6.8927e-01	1.1205e+00	1.8451e+00	3.8860e-01	1.7675e-02	1.9501e-02	1.0948e-02	9.6616e-02	1.0560e-01	1.0695e-01	1.1456e-01	9.8007e-02	2.4322e-01	2.7909e-01	3.5177e-01	3.7087e-01	8.3458e-01	5.4215e-02	5.4300e-02	4.8402e-02	1.1072e-01	1.2578e-26	4.3458e-01	4.1694e-01	1.5602e+00	1.9585e+00	2.5182e-51	1.8013e+00	2.0281e-33	3.0140e-100	3.8249e+00	1.5674e+00	1.6740e+00	3.1833e+00	9.3568e-01	9.8125e-01	9.8858e-01	1.4527e+00	3.1718e+00	2.9208e+00	1.5430e+01	6.8575e-01	1.9862e+00	7.3749e+00	1.2790e+01	1.2681e+01	1.2670e+01	1.1374e+01	1.1133e+01	3.5553e+00	3.7457e+00	1.9473e+00	3.8241e-01	1.6040e-01	1.9410e-01	1.9512e-01	1.7503e-01	8.9060e-02	4.3655e-01	1.3301e-06	4.5997e-03	3.1581e-03	1.7285e+00	1.7130e+00	1.5711e-06	2.3173e-06	1.7026e-06	1.6235e-03	3.1787e-02	3.4041e-04	1.8863e-06	6.8879e-02	2.4954e-02	3.4547e-02	3.2711e-02	7.7407e-01	1.7306e-09	4.4174e-02	6.2881e+00	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	1.7515e-02	
3.5133e-02	3.5133e-02	3.5133e-02	7.4427e-02	7.4427e-02	9.6068e-02	1.0362e-01	1.1392e-01	1.2494e-01	1.1575e-01	1.5344e-01	1.6985e-01	1.5681e-01	1.3701e-01	1.8259e-01	1.8396e-01	1.9102e-01	2.0231e-01	2.1155e-01	2.0729e-01	2.4964e-01	2.1806e-01	2.7188e-01	2.5412e-01	2.2715e-01	2.7971e-01	3.3258e-01	3.8434e-01	3.5092e-01	3.6661e-01	3.4735e-01	3.8343e-01	3.9538e-01	5.1144e-01	4.1755e-01	4.5346e-01	4.6227e-01	4.8368e-01	5.4749e-01	4.7064e-01	1.8692e-02	1.6735e+00	7.2407e-01	5.7743e-01	2.2455e-01	9.0268e-02	1.1746e-01	1.1824e+00	9.5934e-01	1.6867e+00	8.8134e-01	9.5649e-01	9.0393e-01	1.3511e+00	9.0494e-01	1.5569e+00	2.2263e+00	2.2997e-02	9.7560e-06	2.9183e-01	4.9804e-01	4.8734e-01	4.9761e-01	4.7776e-01	2.0401e+00	2.0484e+00	3.4372e+00	1.0012e-70	1.7575e+00	1.8370e+00	7.1189e+00	7.6615e-01	7.0300e-01	1.7083e+00	1.0304e+00	9.4057e-01	1.0346e+00	9.9244e-01	3.2108e+00	2.3758e+00	1.0966e+01	1.1866e+01	1.2969e+01	5.7505e+00	5.7096e+00	5.3339e+00	1.0628e+01	8.9682e+00	4.4338e+00	4.0990e+00	3.5305e+00	4.6127e-01	1.6417e-01	1.8055e-01	1.7338e-01	1.9394e-01	2.0458e-01	5.7111e-03	2.8439e-04	5.2782e-02	6.3972e-01	6.6109e-01	4.2237e-01	4.2479e-01	5.4377e-03	9.1830e-07	2.0219e-06	1.3537e-06	3.7044e-02	2.4132e-04	1.3642e-05	6.9185e-02	2.6993e-02	3.8141e-02	4.8434e-02	4.1366e-01	5.9469e+00	1.1595e+01	6.2100e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.9007e-02	3.5133e-02	3.5133e-02	5.6119e-02	6.0103e-02	7.1779e-02	7.8279e-02	8.9990e-02	1.0127e-01	1.0541e-01	1.0978e-01	1.2869e-01	1.3347e-01	1.3387e-01	1.2556e-01	1.6075e-01	1.4987e-01	1.6976e-01	1.9584e-01	2.0063e-01	1.9950e-01	2.0361e-01	2.5502e-01	2.3674e-01	2.7009e-01	3.1032e-01	3.3283e-01	2.8110e-01	3.4275e-01	3.1150e-01	3.7986e-01	3.7198e-01	4.4413e-01	4.2771e-01	4.3798e-01	4.8257e-01	5.2168e-01	4.8489e-01	5.1548e-01	5.5982e-01	8.3505e-02	6.9653e-02	1.0126e-01	9.8427e-02	1.2639e+00	1.1380e+00	8.7044e-01	9.1367e-01	7.6877e-01	1.4202e+00	1.6794e+00	1.0086e+00	1.1490e+00	8.0438e-01	1.2088e+00	1.5486e+00	2.1533e+00	1.4854e+00	1.2539e+00	3.7213e-02	1.8275e+00	1.4707e+00	2.2338e+00	3.0449e+00	3.6015e+00	1.0697e-92	1.7248e+00	1.8612e+00	2.0636e+00	4.0078e+00	9.0645e+00	8.7061e+00	7.7224e+00	4.0201e+00	7.2188e-01	9.9082e-01	1.1072e+00	1.0740e+00	1.4751e+00	1.2173e+00	7.5091e-01	7.5708e-01	7.5945e-01	4.4762e+00	3.6728e+00	3.2393e+00	4.2825e+00	5.9650e+00	5.5349e+00	3.9331e+00	1.1349e+00	5.3599e-01	6.0707e-01	7.0022e-01	6.7487e-01	3.0753e-01	3.2066e-01	6.3440e-01	6.4892e-01	6.6792e-01	3.8738e-01	4.3936e-01	4.3172e-01	1.1417e+00	2.6118e-06	2.8965e-06	2.8716e-06	3.3437e-06	3.3727e-06	3.2246e-06	6.4901e-03	3.1982e-02	5.8586e+00	5.4665e+00	6.7729e-02	4.5668e-01	9.7730e+00	6.1328e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.9007e-02	1.7792e-02	3.0198e-02	4.0806e-02	5.0930e-02	5.5890e-02	6.6611e-02	8.1319e-02	9.1462e-02	1.0121e-01	9.0663e-02	1.1351e-01	9.2890e-02	9.8765e-02	1.5271e-01	1.3055e-01	1.0650e-01	1.3323e-01	1.8234e-01	2.1525e-01	2.1491e-01	1.7551e-01	2.1219e-01	2.7462e-01	2.1287e-01	2.5744e-01	3.2147e-01	4.1914e-01	3.9438e-01	3.7661e-01	3.6856e-01	4.7476e-01	4.8578e-01	4.2666e-01	4.2431e-01	4.3770e-01	4.8646e-01	5.1613e-01	4.7933e-01	4.9814e-01	1.5409e-01	3.0236e-01	1.2255e+00	1.1830e+00	1.2295e+00	1.2170e+00	7.0044e-01	8.2580e-01	7.8261e-01	9.8078e-01	9.7729e-01	1.0880e+00	9.3438e-01	8.7457e-01	1.9759e+00	1.3050e+00	2.1205e+00	2.3040e+00	1.2894e+00	5.7443e-92	2.0670e+00	1.0139e+00	2.3827e+00	1.4084e+00	6.5847e-105	2.9324e+00	1.7529e+00	2.0716e+00	1.6970e+00	9.0168e+00	9.2032e+00	9.2546e+00	3.7531e+00	8.8632e+00	8.7324e+00	9.4997e+00	2.9782e+00	6.5731e-01	7.3916e-01	6.7964e-01	6.4658e-01	6.6367e-01	6.5536e-01	1.0157e+00	1.1259e+00	1.0830e+00	1.1504e+00	3.0237e+00	3.0050e+00	3.5419e+00	3.2427e-01	2.6601e-01	2.5596e-01	5.0718e-01	4.9319e-01	8.2960e-01	7.4046e-01	5.9125e-01	5.6961e-01	3.9860e-01	4.6982e-01	1.4413e+00	2.1177e-01	7.1404e-06	5.5889e-06	7.0389e-06	7.4010e-06	1.8568e-05	2.3050e-05	2.4946e-05	6.1704e-02	7.1859e-03	6.7534e-02	4.5120e-06	4.7866e-02	7.4274e+00	6.0526e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.4431e-02	2.3698e-02	3.1620e-02	4.3500e-02	5.4134e-02	5.8290e-02	6.7674e-02	7.1411e-02	8.4147e-02	7.8864e-02	1.0637e-01	1.0081e-01	1.2358e-01	1.3972e-01	1.3410e-01	1.4988e-01	1.4258e-01	1.5379e-01	1.7776e-01	2.3637e-01	1.8898e-01	2.0204e-01	2.2061e-01	2.4063e-01	2.9157e-01	3.4146e-01	2.7398e-01	3.1235e-01	3.6993e-01	3.7168e-01	3.9033e-01	3.6384e-01	3.6884e-01	4.9341e-01	4.9577e-01	4.6223e-01	5.1772e-01	4.1511e-01	5.4703e-01	5.3874e-01	1.0952e+01	6.5867e-03	5.6804e-01	5.4966e-01	7.6975e-01	7.5281e-01	9.4051e-01	7.4749e-01	6.4571e-01	8.9362e-01	1.3105e+00	1.4414e+00	1.2647e+00	1.3884e+00	8.9059e-01	1.4380e+00	1.9058e+00	1.2512e+00	1.5214e+00	2.2245e+00	1.5300e+00	1.5299e+00	2.4308e+00	1.5550e+00	1.8025e+00	1.9819e+00	1.4377e+00	1.3800e+00	2.1556e+00	9.5457e-01	9.0076e+00	8.9407e+00	7.8039e-01	9.0176e-01	8.1608e-01	5.0226e-01	3.9981e-01	6.2652e-01	6.8641e-01	6.1106e-01	6.3177e-01	6.4194e-01	5.3450e-01	5.3434e-01	5.0506e-01	4.9475e-01	4.8160e-01	6.3535e+00	3.4421e+00	3.0036e+00	2.3838e-01	1.2733e-01	1.2640e-01	1.4348e+00	5.0575e-01	2.2229e-01	5.6617e-01	4.7031e-01	4.9614e-01	4.7998e-01	5.0049e-01	2.2629e+00	8.1670e-06	4.4693e-06	5.2235e-06	6.0339e-06	4.4957e-06	2.4489e-06	1.7390e-05	1.8227e-05	3.2052e-01	3.9432e-02	1.8361e+00	3.6938e+00	5.8314e-01	2.3862e+00	9.7098e+00	9.7098e+00	9.7098e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.2369e-02	3.2369e-02	4.5151e-02	4.9132e-02	6.4005e-02	6.7450e-02	6.6186e-02	9.1698e-02	1.0929e-01	1.1424e-01	1.0349e-01	1.1654e-01	1.1681e-01	1.5267e-01	1.6871e-01	1.5741e-01	1.7276e-01	2.2311e-01	2.4268e-01	2.0600e-01	2.7565e-01	2.7939e-01	2.6122e-01	2.4252e-01	2.7791e-01	2.9377e-01	3.3784e-01	3.1164e-01	3.3693e-01	4.5131e-01	4.2368e-01	4.1492e-01	4.5610e-01	4.2119e-01	4.1378e-01	4.5877e-01	4.6997e-01	5.2957e-01	4.9631e-01	4.8588e-01	2.3478e+00	2.3570e+00	2.4232e+00	2.4624e+00	2.6052e+00	7.8923e-01	6.8153e-01	8.3751e-01	6.1036e-01	7.6005e-01	9.4070e-01	9.5159e-01	7.8175e-01	3.0218e+00	1.4222e+00	9.6751e-01	1.7038e+00	1.4719e+00	1.0454e+00	1.5161e+00	1.0443e+00	1.5888e+00	1.0201e+00	1.0830e+00	1.7345e+00	2.4685e+00	1.1103e+00	1.3662e+00	1.0885e+00	5.2556e-01	1.0770e+00	7.3444e-01	1.9023e+00	4.6248e-01	5.8104e-01	6.3162e-01	8.7180e-01	8.4993e-01	6.1635e-01	6.2493e-01	6.0770e-01	5.4995e-01	5.7091e-01	5.8640e-01	5.7663e-01	5.4043e+00	2.1761e+00	4.9990e+00	2.2017e+00	1.2609e-01	1.2866e-01	3.8856e+00	3.9698e+00	2.4974e+00	1.1877e+00	3.3138e-01	8.9565e-01	1.5559e+00	1.5506e+00	4.7292e-01	4.9342e-01	5.7778e-01	9.4525e-01	6.2331e-06	1.4928e-05	2.5803e-06	2.5661e-06	1.0854e-05	9.3319e-06	5.9694e+00	1.6768e+00	4.6199e-02	3.5162e+00	1.4226e+00	3.1130e-01	2.9349e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.2369e-02	3.2369e-02	4.5151e-02	8.4564e-02	8.4564e-02	1.0277e-01	9.2149e-02	1.1733e-01	1.1063e-01	1.0791e-01	1.3614e-01	1.3512e-01	1.4283e-01	1.6905e-01	1.7177e-01	2.0717e-01	1.9496e-01	2.6889e-01	1.9502e-01	2.9801e-01	2.1354e-01	3.1286e-01	3.0053e-01	3.5573e-01	2.4755e-01	3.2849e-01	3.4421e-01	4.2503e-01	4.0166e-01	4.0827e-01	4.7136e-01	5.7280e-01	4.9847e-01	5.2078e-01	5.5753e-01	5.2054e-01	5.9292e-01	5.5048e-01	4.2444e-01	5.5999e-01	1.1724e-01	5.0226e-02	4.1217e-02	2.5473e-03	2.4615e+00	2.5137e+00	7.0894e-01	8.2707e-01	7.2618e-01	1.0449e+00	2.2116e+00	2.1098e+00	1.3507e+00	3.8538e+00	1.3605e+00	5.8830e+00	5.5948e+00	5.0731e+00	1.0466e+00	1.4513e+00	8.2491e-01	8.7272e-01	2.2824e+00	1.5948e+00	9.3910e-01	1.3728e+00	2.0531e+00	1.1984e+00	4.3181e-03	9.5315e-01	9.4964e-01	8.4878e-01	7.5188e-01	4.9397e-01	5.1970e-01	4.9579e-01	7.6057e-01	7.6846e-01	5.4974e-01	5.7568e-01	7.8551e-01	4.5846e-01	5.4912e-01	7.5700e-01	4.5149e-01	2.7426e+00	4.2338e+00	3.4177e+00	2.4171e+00	2.5022e+00	2.5817e+00	2.3639e+00	2.3398e+00	2.7334e+00	2.7516e+00	1.2701e-01	2.4613e+00	2.4136e+00	2.6356e+00	1.0578e+00	5.8641e-01	7.4077e-02	7.5561e-02	3.0144e+00	4.1391e-06	3.1010e-06	2.0296e-05	6.2582e+00	3.4114e+00	2.0447e+00	1.0292e+00	1.5473e+00	2.6212e+00	1.4914e-01	1.4253e-01	5.8406e+00	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	3.5313e-07	
