-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-5.8793e-01	-5.8793e-01	-7.6507e-01	-5.4303e-01	-4.4253e-01	-7.4009e-01	5.4206e-01	4.7019e-01	4.7415e-01	4.2538e-01	5.3019e-01	7.9651e-01	7.8235e-01	8.0079e-01	7.9819e-01	5.8064e-01	6.4956e-01	5.8319e-01	5.5957e-01	5.5265e-01	7.4460e-01	7.3321e-01	2.7022e-01	2.1044e-01	4.8423e-01	3.2468e-01	9.5633e-02	-1.5398e-01	2.5185e-01	1.2042e-01	5.4244e-01	4.6806e-01	6.2809e-01	2.1243e-01	3.1351e-01	1.5543e-01	8.9860e-02	-1.9609e-02	6.0677e-02	-2.4917e-02	-1.4307e-01	-3.3470e+00	-3.2905e+00	-4.0814e+00	-3.0255e+00	-3.0709e+00	-3.1470e+00	-3.2488e+00	-2.8620e+00	-3.0116e+00	-2.9114e+00	-3.7291e+00	-3.1317e+00	-3.0693e+00	-2.7321e+00	-3.1747e+00	-3.1849e+00	-2.8827e+00	-2.9101e+00	-2.9557e+00	8.2902e-02	2.1382e-01	1.2593e-01	1.1142e-01	2.1317e-01	4.5529e-01	5.4440e-01	5.0467e-01	4.2415e-01	4.2018e-01	5.0480e-01	3.4626e-01	3.5235e-01	3.1608e-01	1.2620e-01	2.4127e-01	2.8246e-01	7.2329e-02	1.0357e-01	2.3451e-01	1.1216e-01	4.3427e-02	6.4498e-06	5.2227e-06	8.5125e-07	-3.4548e+00	-3.5485e+00	-3.4910e+00	-4.2037e-01	nan	nan	nan	nan	nan	nan	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-4.3754e-01	-8.6480e-01	-7.8402e-01	-5.0056e-01	-9.9755e-01	-1.0420e+00	5.9421e-01	4.6457e-01	5.1703e-01	4.7819e-01	7.5416e-01	8.5792e-01	8.1147e-01	8.2767e-01	7.7775e-01	6.2855e-01	7.0103e-01	7.7003e-01	7.3315e-01	7.0032e-01	8.8780e-01	6.1314e-01	9.6233e-01	5.4735e-01	5.3279e-01	3.9439e-02	6.9659e-02	1.6003e-01	1.9802e-01	3.5214e-01	4.7174e-01	5.6206e-01	4.0510e-01	5.8100e-02	-4.9719e-02	1.0811e-01	2.9364e-02	1.5298e-02	3.6883e-03	5.9408e-03	2.7130e-01	-3.2155e+00	-3.8676e+00	-3.1495e+00	-3.1794e+00	-3.0489e+00	-3.0045e+00	-3.1599e+00	-2.9046e+00	-2.9947e+00	-2.7198e+00	-2.8210e+00	-2.9944e+00	-2.7405e+00	-2.7156e+00	-2.7911e+00	-2.9824e+00	-3.1226e+00	-3.2830e+00	-3.1070e+00	-3.2685e+00	-3.0055e+00	-3.5197e+00	4.0994e-01	5.8605e-01	5.2819e-01	1.5610e-01	1.4089e-01	4.7867e-01	4.2290e-01	3.8437e-01	1.4786e-01	1.9644e-01	1.4995e-01	2.8483e-01	2.5035e-01	6.5296e-02	1.3349e-01	1.4632e-01	1.2229e-01	-6.6636e-02	2.8414e-06	2.7905e-06	2.1043e-06	-3.5917e+00	-3.5491e+00	-3.5074e+00	-2.6293e-02	-4.5516e-01	-4.5516e-01	-4.5516e-01	nan	nan	nan	nan	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.1037e-01	-6.2422e-01	-8.3150e-01	-6.4729e-01	-9.0752e-01	-7.1096e-01	-8.2851e-01	-7.7174e-01	4.5253e-01	4.5440e-01	6.5715e-01	7.4147e-01	4.1702e-01	8.8079e-01	8.0777e-01	8.6189e-01	7.6545e-01	7.7427e-01	8.3966e-01	8.0406e-01	8.5171e-01	6.8421e-01	5.6318e-01	3.5478e-01	1.9641e-01	8.2242e-01	4.7822e-02	1.3169e-01	1.3327e-01	2.3658e-01	6.0781e-01	3.1479e-01	3.7807e-01	3.7195e-01	3.6052e-01	1.6968e-01	6.3523e-02	8.1052e-02	1.9051e-02	-3.8442e-02	-1.4475e-01	1.4764e-04	-2.9793e+00	-3.1338e+00	-2.9316e+00	-3.1093e+00	-2.8531e+00	-2.7228e+00	-3.4254e+00	-2.6327e+00	-2.5749e+00	-2.5690e+00	-2.7886e+00	-2.6005e+00	-3.1304e+00	-2.6455e+00	-2.6323e+00	-2.8354e+00	-2.5738e+00	-2.9801e+00	-3.1434e+00	-2.6204e+00	-2.8757e+00	-3.4990e+00	5.1990e-02	1.4031e-01	1.8578e-01	1.3653e-01	1.3658e-01	4.2840e-01	4.5639e-01	3.7853e-01	1.8248e-01	4.0999e-01	3.0553e-01	2.7008e-01	2.3485e-01	2.1680e-01	2.7515e-01	1.2258e-01	1.5117e-01	3.0316e-01	2.1681e-06	2.0233e-06	2.3280e-06	1.9273e-06	-3.5455e+00	1.2215e-44	7.6008e-03	-4.2642e-01	nan	nan	nan	1.4207e-05	1.4207e-05	1.4207e-05	1.4207e-05	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-7.6189e-01	-7.0887e-01	-3.8378e-01	-9.7269e-01	-9.2098e-01	-1.0983e+00	-1.0551e+00	-1.1242e+00	-1.8667e+00	4.2392e-01	6.3401e-01	7.7251e-01	4.9184e-01	5.6983e-01	8.0881e-01	6.9928e-01	9.2785e-01	7.4422e-01	7.3354e-01	6.0071e-01	6.3921e-01	9.4657e-01	9.6988e-01	4.2783e-01	6.8740e-01	5.1370e-01	-4.3800e-02	2.1897e-01	2.3999e-01	2.4504e-01	2.2490e-01	1.8130e-01	1.6735e-01	3.5528e-01	3.4151e-01	1.8714e-01	2.6359e-01	6.4355e-02	-6.3129e-03	-1.1463e-01	-1.0582e+00	-1.9297e-01	-6.8270e-01	-3.0279e+00	-2.8917e+00	-3.0491e+00	-2.8121e+00	-2.5487e+00	-2.5596e+00	-3.6347e+00	-2.6688e+00	-2.4793e+00	-2.4596e+00	-2.4945e+00	-2.4000e+00	-2.4688e+00	-2.5604e+00	-2.4708e+00	-3.4170e+00	-2.7950e+00	-2.9729e+00	-2.8235e+00	-2.8920e+00	-3.2018e+00	-3.4776e-02	7.1045e-02	6.0530e-02	6.4902e-02	5.7275e-02	4.5748e-01	4.2385e-01	2.6884e-01	4.5943e-01	4.4776e-01	3.9555e-01	3.2057e-01	3.1140e-01	2.4283e-01	8.2849e-02	7.9078e-02	1.8862e-01	9.7326e-02	1.6679e-01	2.2057e-06	1.5311e-06	2.5210e-06	2.9400e-06	-3.4579e+00	9.7485e-01	-2.0990e-01	-1.0445e-01	-1.0445e-01	1.4207e-05	1.4207e-05	1.4207e-05	1.4207e-05	1.4207e-05	1.4207e-05	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-9.0632e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-7.8387e-01	-5.9943e-01	-6.5246e-01	-5.0187e-01	-7.6868e-01	-8.1376e-01	-5.8404e-01	-8.5935e-01	-8.9284e-01	-1.6118e+00	6.0789e-01	6.6735e-01	4.5105e-01	-7.7211e+00	-8.5280e+00	-7.1624e+00	-8.7639e+00	-1.0441e+00	7.0397e-01	6.8460e-01	5.6938e-01	6.6152e-01	2.6815e-01	4.9347e-01	4.1907e-01	6.7587e-01	-2.3652e-02	2.6816e-01	2.8089e-01	1.3091e-01	1.0151e-01	1.0815e-01	1.1706e-01	2.3398e-01	4.0498e-01	3.6783e-01	4.8853e-01	3.2886e-02	-1.1943e-03	-1.8072e-02	-1.6213e-01	-2.2693e-01	-2.3453e-01	1.2401e-02	-2.8141e+00	-2.6687e+00	-2.4869e+00	-3.6508e+00	-2.3807e+00	-2.5218e+00	-2.4114e+00	-3.3183e+00	-2.4361e+00	-2.2212e+00	-2.3822e+00	-2.3721e+00	-2.4484e+00	-2.7202e+00	-2.5675e+00	-2.3212e+00	-2.1393e+00	-3.3247e+00	-2.8093e+00	-1.2149e-02	-3.9281e-02	5.7263e-02	9.0434e-02	4.9741e-01	4.7215e-01	3.7892e-01	7.4732e-02	5.5148e-01	5.2308e-01	3.5228e-01	3.3378e-01	3.0137e-01	2.6292e-01	2.6088e-01	1.1573e-01	3.5477e-03	1.9615e-01	9.6721e-02	1.3699e-01	1.0178e-01	1.6052e-06	1.7430e-06	2.1961e-06	-2.2528e+00	9.6989e-04	-2.3228e+00	-3.5811e-01	-1.4708e-01	4.2023e-05	-2.9434e+00	-2.9434e+00	-2.9434e+00	-2.9434e+00	-2.9434e+00	-2.9434e+00	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-9.0632e-01	-9.0632e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-7.4926e-01	-7.1255e-01	-9.2519e-01	-1.0550e+00	-1.5148e+00	-9.0829e-01	-8.5986e-01	-1.0244e+00	-1.4905e+00	-1.4028e+00	-1.8226e+00	-8.0191e+00	-1.8418e+00	-1.1039e+01	-1.3187e+01	-6.7305e-01	-3.7618e+00	-8.6588e+00	-6.2534e+00	-5.0134e+00	6.0195e-01	-7.3843e+00	7.3610e-01	5.2856e-01	7.3857e-01	2.4766e-01	-3.2897e-01	4.0762e-01	4.7798e-01	1.6652e-01	2.7442e-01	3.6409e-01	1.2145e-01	4.5007e-02	1.1109e-01	3.1030e-01	3.9420e-01	3.7797e-01	1.2548e-01	4.6282e-02	-5.4711e-02	-8.0970e-02	-2.3741e-01	1.2556e-02	-2.6043e+00	-2.5935e+00	-2.4833e+00	-2.4907e+00	-2.3395e+00	-2.3720e+00	-2.2058e+00	-2.3399e+00	-2.2309e+00	-2.3222e+00	-3.1844e+00	-2.0830e+00	-2.1170e+00	-2.5252e+00	-2.1830e+00	-1.9441e+00	-2.4476e+00	-2.1620e+00	-2.6515e+00	-9.3946e-03	1.0915e-01	8.9539e-02	9.1684e-02	1.2883e-01	1.5839e-01	2.7109e-01	3.5761e-01	6.2684e-01	2.2983e-01	1.9235e-01	3.3352e-01	3.4628e-01	2.0169e-01	2.4406e-01	2.4121e-01	-7.5419e-01	-7.3491e-01	-1.5681e-02	1.5530e-01	1.2621e-01	-1.1805e+00	2.4281e-06	2.3081e-06	-3.4024e+00	1.1425e-01	6.6456e-02	3.3881e-01	-9.2943e-02	-2.4825e+00	-3.2028e+00	nan	nan	nan	nan	nan	nan	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-9.0632e-01	-9.0632e-01	-9.0632e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-9.2193e-01	-6.5766e-01	-6.5811e-01	-6.5883e-01	-7.4272e-01	-6.9754e-01	-1.1213e+00	-1.0295e+00	-1.0864e+00	-1.3078e+00	-1.3866e+00	-1.1213e+00	-1.4756e+01	-1.3096e+01	-1.2956e+01	-1.1059e+00	1.2050e-01	7.5587e-02	4.2690e-01	2.0125e-01	-8.3122e-02	-7.3774e+00	3.8410e-01	5.3881e-01	2.4212e-01	8.2779e-02	1.0344e+00	5.9241e-01	6.2188e-01	4.7541e-01	3.8855e-01	7.6525e-02	2.7796e-01	2.6030e-01	2.4468e-01	3.1191e-01	3.2670e-01	2.9445e-01	1.4172e-01	-1.1226e-01	-3.3721e-02	-6.0733e-02	-1.1513e-01	1.1520e-02	-2.4426e+00	-2.4882e+00	-1.9076e+00	-2.2282e+00	-2.4006e+00	-2.2940e+00	-2.0735e+00	-2.1068e+00	-2.2489e+00	-2.0463e+00	-2.0220e+00	-2.5174e+00	-1.9615e+00	-1.9227e+00	-1.7844e+00	-2.1501e+00	-2.3671e+00	-2.7453e+00	-3.6012e+00	-3.0650e+00	1.1535e-01	1.2681e-01	1.0618e-01	1.1814e-01	1.6607e-01	2.7418e-01	2.7388e-01	7.1937e-01	2.1039e-01	1.9502e-01	1.8828e-01	3.5640e-01	2.6718e-01	2.2987e-01	3.8510e-02	1.2173e-01	-1.1655e+00	3.7291e-01	-4.6732e-01	1.2925e-01	1.3870e-01	2.0177e-06	-3.4912e+00	-3.5342e+00	-4.2964e+00	9.0974e-01	2.1444e-01	-1.9097e-01	-2.8637e+00	3.6476e-01	-2.8968e+00	-2.8968e+00	-2.8968e+00	nan	nan	nan	nan	
-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-9.0632e-01	-9.0632e-01	-9.0632e-01	-9.0632e-01	-7.7394e-01	-7.7394e-01	-7.7394e-01	-5.8650e-01	-9.8843e-01	-8.6930e-01	-7.4459e-01	-7.6958e-01	-8.7280e-01	-1.1031e+00	-1.1549e+00	-1.1794e+00	-1.4803e+00	-2.1013e+00	-2.0886e+00	-2.1242e+00	-1.3760e+01	-1.4035e+00	-1.0601e+00	-1.0647e+00	1.2282e-01	-2.5891e-01	-5.0743e-02	5.0171e-01	4.7013e-01	2.2132e-01	-5.4836e-01	-5.5704e+00	6.8443e-01	4.0410e-01	2.7999e-01	7.1965e-01	7.0240e-01	7.8484e-01	1.7152e-01	3.8922e-01	1.0366e-01	1.1947e-01	2.2969e-01	2.8607e-01	2.2618e-01	1.5725e-01	2.3055e-03	2.0304e-01	1.1541e-01	-8.2141e-02	1.1254e-02	-1.9495e+00	-2.3396e+00	-2.2051e+00	-2.1949e+00	-2.1405e+00	-2.0487e+00	-2.0065e+00	-2.0876e+00	-2.2775e+00	-1.5508e+00	-1.8505e+00	-1.8326e+00	-1.9159e+00	-1.8779e+00	-1.9855e+00	-1.5385e+00	-2.0534e+00	-2.8969e+00	-2.3402e+00	-1.7127e+00	1.7718e-02	1.3665e-01	1.1996e-01	1.3463e-01	2.0575e-01	1.7096e-01	2.5595e-01	2.3553e-01	2.9000e-01	2.0972e-01	1.5241e-01	1.5107e-01	1.5856e-01	2.0914e-01	2.8040e-01	-9.0222e-01	1.5680e-01	1.2946e-01	1.2016e-01	1.4133e-01	1.1177e-01	-2.0556e+00	5.0040e-06	-7.6242e+00	-7.4357e+00	-8.1677e+00	-7.7041e-01	-8.4539e-01	1.7307e-01	1.5504e-01	3.4563e-01	-3.1841e-01	-3.1841e-01	-3.1841e-01	-3.1841e-01	-3.1841e-01	-3.1841e-01	-3.1841e-01	
-6.8305e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.0897e-01	-7.0897e-01	-9.0632e-01	-9.0632e-01	-9.0632e-01	-8.2235e-01	-7.0071e-01	-7.9942e-01	-9.0103e-01	-9.8558e-01	-1.0219e+00	-1.0510e+00	-7.7824e-01	-1.0084e+00	-1.9648e+00	-1.9935e+00	-2.0319e+00	-2.0588e+00	-2.0527e+00	-5.6250e-01	-6.2774e-01	1.6922e-01	4.6891e-01	-3.4428e+00	-5.2914e-01	-6.4619e-01	-7.4992e-02	-5.8327e-01	-5.0013e-01	-5.0279e-01	-4.1632e-02	1.5286e-01	2.2686e-02	3.7768e-01	6.9600e-01	7.5204e-01	7.1945e-01	1.0515e+00	1.0384e+00	1.0159e+00	8.9152e-01	1.8984e-01	2.2464e-01	-4.2949e-02	8.4442e-02	2.2966e-01	1.0836e-01	1.1571e-02	-5.1704e-02	-2.0769e+00	-2.4739e+00	-1.9535e+00	-1.9545e+00	-1.9915e+00	-1.8589e+00	-1.8969e+00	-1.8635e+00	-1.9666e+00	-1.8467e+00	-1.8632e+00	-1.7019e+00	-1.8105e+00	-1.7776e+00	2.0904e-01	-1.5346e+00	-1.7742e+00	-1.9264e+00	-1.9739e+00	-2.1833e+00	-1.9982e+00	1.3092e-01	1.4404e-01	3.7450e-02	2.0481e-01	1.9641e-01	2.6658e-01	2.2935e-01	1.6798e-01	2.1830e-01	2.1429e-01	1.4931e-01	1.9238e-01	2.1962e-01	2.1179e-01	2.6908e-01	1.6768e-01	2.4287e-01	2.0423e-01	1.7931e-01	1.5493e-01	-1.9732e+00	2.3908e-06	6.7597e-06	-9.1866e+00	-9.3802e+00	-1.2107e+01	-3.1538e+00	3.4063e-01	3.3526e-03	3.4969e-01	5.9384e-01	3.3811e-02	3.3811e-02	3.3811e-02	3.3811e-02	3.3811e-02	3.3811e-02	3.3811e-02	
-6.8305e-01	-6.8305e-01	-6.8305e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-7.0897e-01	-7.0897e-01	-7.3268e-01	-8.4370e-01	-9.8675e-01	-6.1587e-01	-1.0835e+00	-1.1203e+00	-1.1354e+00	-1.1233e+00	-1.8925e+00	-1.8907e+00	-1.9044e+00	-1.9240e+00	-1.9989e+00	-1.9563e+00	-2.0303e+00	2.8467e-01	7.7107e-01	-5.0236e-01	-5.5121e-01	1.8509e-01	1.9148e-01	1.3413e-01	2.4308e-01	-6.9613e-01	-7.0864e-01	9.9213e-02	-5.8137e-02	-1.4684e-03	1.3347e-01	1.0862e-01	9.8903e-02	5.5529e-01	4.5141e-01	4.8785e-01	6.2994e-01	5.5979e-01	5.7879e-02	2.9596e-01	1.5336e-01	1.5234e-01	2.1054e-01	1.5644e-02	1.9684e-01	-1.0679e-01	-1.8109e+00	-1.8706e+00	-2.0151e+00	-1.7600e+00	-1.7571e+00	-1.7104e+00	-1.7733e+00	-1.7358e+00	-1.6911e+00	-1.6779e+00	6.9816e-01	-1.6480e+00	-1.5562e+00	-1.8384e+00	-3.8519e-02	-2.1683e+00	4.3565e-02	-3.3367e+00	-1.6543e+00	-1.6993e+00	-3.0024e+00	-1.5612e-01	5.0838e-01	5.4567e-01	5.2723e-01	2.0038e-01	2.1051e-01	1.3070e-01	1.1489e-01	1.5565e-01	1.5217e-01	2.0857e-01	1.2460e-01	2.2626e-01	1.2169e-02	2.6619e-01	2.1892e-01	2.1195e-01	1.6915e-01	2.1310e-01	1.7118e-01	1.3269e-01	1.7999e-06	4.8766e-06	6.8825e-06	-7.9125e+00	-4.4584e+00	4.9777e-04	2.7636e-01	-2.1119e-02	1.5843e-01	-2.4766e+00	4.6666e-02	nan	nan	nan	nan	nan	nan	nan	
-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8795e-01	-8.8795e-01	-8.8795e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-8.3434e-01	-9.0387e-01	-8.2261e-01	-7.5765e-01	-7.8138e-01	-7.9942e-01	-1.0531e+00	-1.0301e+00	-8.5491e-01	-1.7629e+00	-1.7803e+00	-1.7787e+00	-1.8049e+00	-1.8283e+00	-1.4717e+00	-1.8187e+00	-1.8572e+00	-1.8836e+00	1.9831e-01	3.6299e-01	3.1125e-01	9.9441e-02	1.5406e-01	4.2052e-01	1.9434e-01	2.1085e-01	3.6095e-01	1.1246e-01	-9.9660e-02	-8.9281e+00	-7.8338e+00	-7.1182e+00	-5.1523e+00	-5.6670e+00	-9.3103e-02	1.7562e-04	5.8681e-01	1.2300e-01	9.8893e-02	3.2807e-01	1.4488e-01	1.2449e-01	5.4157e-02	1.6434e-01	2.7288e-01	7.7080e-02	1.1790e-01	-1.7881e+00	-1.8467e+00	-1.6721e+00	-1.6206e+00	-1.6613e+00	-1.6553e+00	-1.5381e+00	-1.6525e+00	-1.4274e+00	5.9672e-01	-1.4538e+00	-1.5786e+00	-1.3507e+00	1.3304e-02	-6.4287e+00	-1.3173e+00	-4.2829e+00	-5.5272e+00	-1.5812e+00	-2.1287e+00	-1.6861e+00	2.8843e-01	5.5118e-01	5.4690e-01	5.5980e-01	5.9379e-01	2.5980e-01	1.8667e-01	1.7392e-01	1.2240e-01	9.8483e-02	1.0213e-01	1.5868e-07	3.3278e-01	3.3369e-01	2.5879e-01	2.0804e-01	1.2405e-01	1.4255e-01	-1.5614e-02	-2.4516e+00	1.1804e-06	2.3232e-06	5.0314e-06	-7.0082e-03	-6.7948e+00	8.1426e-13	2.8806e-01	-3.8087e+00	-2.7858e+00	-3.0985e+00	-2.6079e+00	nan	nan	nan	nan	nan	nan	nan	nan	
-3.1201e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8795e-01	-8.8795e-01	-8.8795e-01	-8.8795e-01	-7.2870e-01	-7.2870e-01	-7.2870e-01	-7.3529e-01	-8.2512e-01	-7.5304e-01	-8.5675e-01	-1.0949e+00	-1.6360e+00	-1.3376e+00	-1.6480e+00	-1.6798e+00	-1.6938e+00	-1.7001e+00	-1.7656e+00	-1.8027e+00	-1.7533e+00	-1.7760e+00	-1.7978e+00	-1.8239e+00	2.8728e-01	-7.8150e-02	2.4022e-01	2.8399e-01	2.9382e-01	4.3691e-01	2.0704e-01	2.0443e-01	1.1547e-01	1.0081e-02	3.7841e-02	-4.3552e-02	-8.5758e-01	-8.3023e+00	-1.5522e-02	-3.4552e-02	1.2784e-01	5.6575e-01	3.9680e-01	4.0396e-01	3.2576e-01	2.4469e-01	1.8712e-01	1.6558e-01	8.7339e-02	1.6024e-01	8.0353e-02	4.5987e-02	-9.0691e-02	-1.7364e+00	-1.5053e+00	-1.5753e+00	-1.5560e+00	-1.4457e+00	-1.6377e+00	-1.6058e+00	-1.4398e+00	-1.6332e+00	-8.9761e-01	-1.4991e+00	-1.5819e+00	8.8641e-03	-6.8368e+00	-6.4130e+00	-2.3012e+00	-2.6760e+00	-1.8339e+00	-2.5840e+00	-1.6656e+00	-1.7034e+00	-1.3866e+00	2.4534e-01	2.5154e-01	6.3792e-01	4.9877e-01	4.9500e-01	1.2322e-01	1.1727e-01	1.0076e-01	1.9470e-01	1.8935e-01	3.5649e-01	3.0634e-01	4.2216e-01	3.3871e-01	-7.9149e-02	-5.6243e-01	-1.9625e-01	1.0580e+00	3.1005e-06	3.7904e-06	2.2269e-06	2.4447e-06	3.9750e-01	-8.0120e+00	-2.6308e+00	1.7603e-01	-2.4907e-01	-2.7744e+00	-1.4914e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	
