8.7129e-01	8.7129e-01	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.5259e+00	1.5259e+00	1.5259e+00	1.5259e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	1.8853e+00	1.8624e+00	1.5757e+00	1.4372e+00	1.2237e+00	1.0484e+00	9.1589e-01	6.3120e-01	5.0634e-01	5.0320e-01	4.5995e-01	3.8973e-01	3.4016e-01	2.3736e-01	2.2352e-01	1.3408e-01	1.5617e-01	2.2862e-02	7.9487e-02	-3.6913e-01	-1.4280e-01	-4.0233e-01	-6.8652e-01	-7.9293e-01	-1.1265e+00	-8.9608e-01	-1.1997e+00	-1.1891e+00	-1.3725e+00	-1.3556e+00	-1.3411e+00	-1.3107e+00	-1.3822e+00	-1.3970e+00	-1.4328e+00	-1.4412e+00	-1.5694e+00	-1.7245e+00	-2.0813e+00	-2.3965e+00	3.9074e-01	3.2489e-01	3.7538e-01	3.4542e-01	3.3954e-01	3.0039e-01	3.0039e-01	2.0091e-01	1.6150e-01	9.5604e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-5.7050e-02	-5.7050e-02	-3.1794e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	
1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.5259e+00	1.5259e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	2.0964e+00	1.9500e+00	1.6572e+00	1.5922e+00	1.3760e+00	1.2027e+00	1.0323e+00	7.3340e-01	6.7282e-01	5.1084e-01	4.2709e-01	4.4744e-01	3.5217e-01	2.9474e-01	2.2802e-01	1.6408e-01	1.0993e-01	1.8134e-01	-2.8079e-01	-5.2191e-01	-2.0364e-01	-3.8132e-01	-5.6122e-01	-9.9788e-01	-9.6178e-01	-9.1683e-01	-1.1614e+00	-1.0492e+00	-1.1761e+00	-1.2214e+00	-1.2393e+00	-1.2888e+00	-1.3360e+00	-1.3675e+00	-1.3900e+00	-1.3770e+00	-1.5189e+00	-1.8118e+00	-1.6897e+00	-2.0694e+00	-2.0694e+00	4.3719e-01	4.1189e-01	3.8392e-01	3.4411e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	9.5604e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-5.7050e-02	-5.7050e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	
1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	2.0964e+00	2.0964e+00	1.9447e+00	1.9447e+00	1.9447e+00	1.9086e+00	1.6450e+00	1.4477e+00	1.2003e+00	9.8040e-01	9.2338e-01	7.9131e-01	6.6177e-01	4.7629e-01	4.5100e-01	3.8990e-01	3.2601e-01	3.2475e-01	3.8614e-01	1.2945e-01	2.4681e-01	-9.5078e-02	-2.7313e-01	-1.2506e-02	-3.6256e-01	-4.6235e-01	-8.1704e-01	-9.5577e-01	-8.8902e-01	-9.3909e-01	-1.0799e+00	-1.1794e+00	-1.1948e+00	-1.1615e+00	-1.2053e+00	-1.2175e+00	-1.3772e+00	-1.3005e+00	-1.3954e+00	-1.4602e+00	-1.5125e+00	-1.5580e+00	-2.1654e+00	-2.1654e+00	4.3719e-01	4.1189e-01	3.8392e-01	3.4411e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-5.7050e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	
1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	2.0964e+00	2.0964e+00	1.9447e+00	1.9447e+00	1.9447e+00	1.9447e+00	1.8818e+00	1.8818e+00	1.8818e+00	1.8248e+00	1.6932e+00	1.4714e+00	1.1042e+00	1.0348e+00	7.8090e-01	6.4278e-01	6.2107e-01	4.2704e-01	4.8876e-01	4.4308e-01	3.5688e-01	2.3924e-01	2.3735e-01	1.9532e-01	2.6380e-02	-3.3197e-01	-5.8372e-01	-3.8717e-02	-5.9011e-01	-8.6042e-01	-6.2138e-01	-7.9817e-01	-9.2881e-01	-9.8454e-01	-1.0176e+00	-1.0931e+00	-1.1944e+00	-1.1340e+00	-1.2482e+00	-1.3096e+00	-1.2747e+00	-1.2914e+00	-1.2945e+00	-1.3786e+00	-1.6752e+00	-1.6752e+00	-1.6752e+00	-2.1654e+00	-2.1654e+00	3.8392e-01	3.4411e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	
1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.6757e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	2.0964e+00	2.0964e+00	1.9447e+00	1.9447e+00	1.9447e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8321e+00	1.7401e+00	1.4363e+00	1.2792e+00	1.0502e+00	8.8282e-01	7.4463e-01	6.9458e-01	5.7100e-01	5.2822e-01	5.0455e-01	4.2448e-01	2.8131e-01	2.1264e-01	5.4968e-02	2.6017e-01	-4.5654e-01	-1.3563e-01	-6.1405e-01	-5.7559e-01	-6.2831e-01	-6.9162e-01	-9.6371e-01	-8.9402e-01	-9.9512e-01	-1.0518e+00	-9.9880e-01	-1.1884e+00	-1.1018e+00	-1.1306e+00	-1.2162e+00	-1.2430e+00	-1.2639e+00	-1.3181e+00	-1.3716e+00	-1.3732e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	-5.1021e-01	
1.4437e+00	1.4437e+00	1.4437e+00	1.4437e+00	1.6757e+00	1.6757e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	2.0964e+00	2.0964e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	2.0122e+00	2.0543e+00	1.6988e+00	1.3831e+00	1.1772e+00	1.0539e+00	8.5855e-01	7.1023e-01	6.4712e-01	5.8771e-01	5.4688e-01	4.8776e-01	4.1231e-01	2.6650e-01	1.5483e-01	2.9881e-01	2.1035e-01	-4.5098e-01	-2.4674e-01	-4.5603e-01	-7.2051e-01	-7.7513e-01	-7.7655e-01	-8.9026e-01	-9.1196e-01	-9.5991e-01	-1.0150e+00	-1.0086e+00	-1.0966e+00	-1.0922e+00	-1.1062e+00	-1.1943e+00	-1.2366e+00	-1.3596e+00	-1.3529e+00	-1.3529e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.4437e+00	1.6757e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0964e+00	2.0964e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	2.0122e+00	2.0122e+00	1.8482e+00	1.8482e+00	1.8482e+00	1.6751e+00	1.4432e+00	1.2898e+00	1.0186e+00	9.9425e-01	8.1287e-01	6.5656e-01	6.3058e-01	5.5706e-01	4.8640e-01	4.6687e-01	4.2127e-01	3.2542e-01	2.5434e-01	-7.9733e-02	-2.1183e-01	-1.2886e-01	-2.6411e-01	-4.8675e-01	-5.7055e-01	-7.2499e-01	-8.6907e-01	-8.5862e-01	-9.2373e-01	-9.2112e-01	-9.9074e-01	-9.9419e-01	-1.1408e+00	-1.0952e+00	-1.0964e+00	-1.1043e+00	-1.2355e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	2.0122e+00	2.0122e+00	1.8482e+00	1.8482e+00	1.8482e+00	1.8482e+00	1.8074e+00	1.8074e+00	1.8074e+00	1.5759e+00	1.4909e+00	1.1662e+00	9.7399e-01	8.4276e-01	7.7988e-01	6.8770e-01	6.1196e-01	5.8857e-01	4.2723e-01	5.0180e-01	2.7807e-01	1.8287e-01	-2.7592e-02	-1.6005e-01	-2.9027e-01	-3.7026e-01	-4.2317e-01	-4.5672e-01	-6.5968e-01	-8.3191e-01	-7.8472e-01	-8.1268e-01	-9.4218e-01	-9.6441e-01	-9.4634e-01	-1.0275e+00	-1.0470e+00	-1.0763e+00	-1.1423e+00	-1.1889e+00	-1.1889e+00	-1.1889e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	2.0193e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	2.0122e+00	2.0122e+00	1.8482e+00	1.8482e+00	1.8482e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.6296e+00	1.3779e+00	1.2951e+00	9.8859e-01	9.1707e-01	7.9436e-01	7.9058e-01	6.6914e-01	6.3045e-01	5.8535e-01	5.1033e-01	4.9057e-01	3.5175e-01	-4.2159e-02	2.6812e-01	-1.9328e-01	-2.7108e-01	-4.8721e-01	-4.4770e-01	-6.3752e-01	-7.2442e-01	-8.0295e-01	-8.0559e-01	-8.3259e-01	-8.9904e-01	-9.2232e-01	-9.9311e-01	-1.0019e+00	-1.0280e+00	-1.0735e+00	-1.1176e+00	-1.1176e+00	-1.1176e+00	-1.1176e+00	-1.1176e+00	-1.1176e+00	-1.1176e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.1863e+00	-1.8805e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	2.0193e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	2.0122e+00	2.0122e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.7015e+00	1.7015e+00	1.7015e+00	1.6022e+00	1.3754e+00	1.1071e+00	1.1020e+00	8.9738e-01	8.3231e-01	7.2003e-01	6.5339e-01	5.3886e-01	4.4480e-01	3.7717e-01	1.7444e-02	1.6752e-01	-1.7839e-02	-2.1390e-01	-3.2029e-01	-4.5402e-01	-4.5292e-01	-5.5307e-01	-6.7860e-01	-7.0303e-01	-7.7004e-01	-8.2658e-01	-8.5261e-01	-9.4594e-01	-9.3315e-01	-1.0373e+00	-1.0307e+00	-1.0300e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.8805e+00	-1.8805e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	2.0193e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	2.0122e+00	2.0122e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.7015e+00	1.7015e+00	1.7015e+00	1.7015e+00	1.6407e+00	1.6407e+00	1.6407e+00	1.4586e+00	1.2137e+00	1.0916e+00	9.3051e-01	9.0903e-01	7.9678e-01	6.5239e-01	6.9555e-01	4.0064e-01	4.5660e-01	2.3724e-01	2.0614e-01	1.1342e-02	-8.9564e-02	-2.2476e-01	-3.5328e-01	-5.1783e-01	-5.6364e-01	-5.6817e-01	-6.4292e-01	-7.0683e-01	-8.0764e-01	-8.2260e-01	-8.8050e-01	-8.8878e-01	-9.5134e-01	-9.6947e-01	-1.0224e+00	-1.0224e+00	-1.0224e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	1.9143e+00	2.0193e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8452e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.7015e+00	1.7015e+00	1.7015e+00	1.7015e+00	1.6407e+00	1.6407e+00	1.6407e+00	1.6407e+00	1.4566e+00	1.4566e+00	1.4566e+00	1.2782e+00	1.1336e+00	1.0178e+00	8.8874e-01	8.1583e-01	7.5172e-01	6.7892e-01	5.1739e-01	5.0576e-01	3.5489e-01	2.6934e-01	6.8170e-02	5.2351e-02	-2.2082e-01	-2.9935e-01	-4.1239e-01	-4.6268e-01	-5.9775e-01	-6.3307e-01	-7.0992e-01	-7.3429e-01	-7.6053e-01	-8.6071e-01	-9.0174e-01	-9.2012e-01	-9.6631e-01	-1.0185e+00	-1.0185e+00	-1.0185e+00	-1.0185e+00	-1.0185e+00	-1.0185e+00	-1.0185e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	-1.1230e+00	3.1382e-01	3.1382e-01	3.1382e-01	3.1382e-01	3.8845e-02	3.8845e-02	3.8845e-02	3.8845e-02	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	-3.9944e-01	
