8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.7204e+00	3.7353e+00	3.7353e+00	3.7353e+00	3.7353e+00	3.7663e+00	3.7663e+00	3.7663e+00	3.7663e+00	3.7737e+00	3.7737e+00	3.7737e+00	3.8188e+00	3.8904e+00	3.9402e+00	3.9748e+00	4.0050e+00	4.0463e+00	4.0984e+00	4.1005e+00	4.1525e+00	4.1682e+00	4.2040e+00	4.1707e+00	4.1752e+00	4.1129e+00	4.0856e+00	4.0076e+00	3.9181e+00	3.8143e+00	3.6585e+00	3.4901e+00	3.3506e+00	3.2359e+00	3.1020e+00	2.9672e+00	2.8034e+00	2.6437e+00	2.5762e+00	2.4435e+00	2.3610e+00	2.2755e+00	2.1805e+00	2.1206e+00	2.0159e+00	1.9474e+00	1.8865e+00	1.8257e+00	1.7729e+00	1.7164e+00	1.8336e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	1.9422e+00	
8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.7204e+00	3.7204e+00	3.7353e+00	3.7353e+00	3.7353e+00	3.7353e+00	3.7663e+00	3.7663e+00	3.7663e+00	3.8355e+00	3.8418e+00	3.9121e+00	3.9527e+00	3.9814e+00	4.0423e+00	4.0884e+00	4.1136e+00	4.1285e+00	4.1740e+00	4.1601e+00	4.1748e+00	4.1627e+00	4.1659e+00	4.0768e+00	4.0731e+00	3.9862e+00	3.8043e+00	3.7005e+00	3.5543e+00	3.4369e+00	3.3428e+00	3.1274e+00	3.0021e+00	2.8732e+00	2.7614e+00	2.6049e+00	2.5040e+00	2.4077e+00	2.2960e+00	2.2182e+00	2.1357e+00	2.1129e+00	1.9924e+00	1.9470e+00	1.8724e+00	1.8108e+00	1.7809e+00	1.7206e+00	1.6851e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	1.6390e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.7204e+00	3.7204e+00	3.7204e+00	3.7204e+00	3.7353e+00	3.7353e+00	3.7353e+00	3.8050e+00	3.8433e+00	3.8871e+00	3.9468e+00	4.0111e+00	4.0432e+00	4.0790e+00	4.0912e+00	4.1454e+00	4.1592e+00	4.1790e+00	4.1811e+00	4.1784e+00	4.1763e+00	4.1087e+00	4.0176e+00	4.0345e+00	3.9031e+00	3.8082e+00	3.6580e+00	3.4481e+00	3.3072e+00	3.2636e+00	3.0413e+00	2.8585e+00	2.8347e+00	2.6984e+00	2.5679e+00	2.4595e+00	2.3378e+00	2.3001e+00	2.2164e+00	2.1190e+00	2.0248e+00	2.0087e+00	1.9306e+00	1.8803e+00	1.8147e+00	1.7556e+00	1.7150e+00	2.0041e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	1.6504e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.6633e+00	3.6633e+00	3.7204e+00	3.7204e+00	3.7204e+00	3.7565e+00	3.8388e+00	3.8758e+00	3.9421e+00	3.9548e+00	4.0211e+00	4.0686e+00	4.1068e+00	4.1296e+00	4.1654e+00	4.1500e+00	4.1893e+00	4.1976e+00	4.2279e+00	4.1463e+00	4.0861e+00	4.0189e+00	3.9146e+00	3.7523e+00	3.6669e+00	3.5583e+00	3.4090e+00	3.2567e+00	3.1382e+00	2.9799e+00	2.8191e+00	2.7435e+00	2.6180e+00	2.5188e+00	2.4688e+00	2.3754e+00	2.2494e+00	2.1735e+00	2.0836e+00	2.0192e+00	1.9920e+00	1.9187e+00	1.8403e+00	2.0614e+00	2.0032e+00	1.9857e+00	1.9782e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	1.9565e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5933e+00	3.6633e+00	3.6633e+00	3.7473e+00	3.7711e+00	3.8498e+00	3.9249e+00	3.9684e+00	4.0319e+00	4.0500e+00	4.0870e+00	4.1292e+00	4.1331e+00	4.1672e+00	4.1798e+00	4.2181e+00	4.1790e+00	4.1374e+00	4.1054e+00	4.0176e+00	3.9400e+00	3.7896e+00	3.6823e+00	3.5556e+00	3.5127e+00	3.3836e+00	3.1795e+00	3.0262e+00	2.8755e+00	2.8137e+00	2.6997e+00	2.6268e+00	2.5064e+00	2.4068e+00	2.3129e+00	2.2081e+00	2.1573e+00	2.0762e+00	2.0190e+00	1.9585e+00	1.9172e+00	1.9248e+00	2.0455e+00	2.0361e+00	1.7182e+00	1.9872e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	1.9899e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.4862e+00	3.4862e+00	3.5316e+00	3.5316e+00	3.5316e+00	3.5933e+00	3.6578e+00	3.7314e+00	3.7701e+00	3.8556e+00	3.8751e+00	3.9517e+00	3.9951e+00	4.0374e+00	4.1080e+00	4.1311e+00	4.1539e+00	4.1654e+00	4.1919e+00	4.1973e+00	4.1739e+00	4.1798e+00	4.1723e+00	4.1645e+00	3.9822e+00	3.9764e+00	3.8221e+00	3.6205e+00	3.5652e+00	3.3350e+00	3.2208e+00	3.0696e+00	2.9613e+00	2.8510e+00	2.7281e+00	2.6331e+00	2.5627e+00	2.4235e+00	2.3541e+00	2.2993e+00	2.2214e+00	2.1705e+00	2.0386e+00	1.9875e+00	1.9424e+00	2.1006e+00	2.0390e+00	2.0069e+00	1.9857e+00	1.7945e+00	2.0556e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.0561e+00	2.5885e+00	2.5885e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3984e+00	3.4862e+00	3.4862e+00	3.5700e+00	3.6097e+00	3.7069e+00	3.7796e+00	3.8231e+00	3.8872e+00	3.8866e+00	3.9535e+00	4.0252e+00	4.0920e+00	4.1269e+00	4.1481e+00	4.1881e+00	4.1844e+00	4.2038e+00	4.1932e+00	4.1993e+00	4.1392e+00	4.1404e+00	3.9809e+00	3.9578e+00	3.8115e+00	3.6944e+00	3.5410e+00	3.3673e+00	3.2441e+00	3.1421e+00	3.0769e+00	2.8633e+00	2.7623e+00	2.7132e+00	2.6011e+00	2.5222e+00	2.3754e+00	2.3530e+00	2.2486e+00	2.1880e+00	2.1115e+00	2.0758e+00	1.9911e+00	2.0464e+00	1.9252e+00	1.8710e+00	1.8200e+00	2.0111e+00	2.0236e+00	2.1164e+00	1.7748e+00	1.7748e+00	1.7748e+00	1.7748e+00	1.7748e+00	1.7748e+00	1.7748e+00	1.7748e+00	2.5885e+00	2.5885e+00	2.5885e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.2407e+00	3.2407e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3984e+00	3.4641e+00	3.5532e+00	3.5988e+00	3.7066e+00	3.7518e+00	3.7958e+00	3.8416e+00	3.9405e+00	3.9589e+00	4.0153e+00	4.0737e+00	4.1494e+00	4.1422e+00	4.1828e+00	4.2037e+00	4.2382e+00	4.2023e+00	4.2293e+00	4.1979e+00	4.0743e+00	4.0535e+00	3.8890e+00	3.8259e+00	3.6575e+00	3.5326e+00	3.4356e+00	3.3422e+00	3.2211e+00	3.0337e+00	2.9859e+00	2.8410e+00	2.7620e+00	2.6334e+00	2.5996e+00	2.4900e+00	2.3659e+00	2.3598e+00	2.2145e+00	2.1808e+00	2.1141e+00	2.0979e+00	2.0854e+00	2.0009e+00	2.0471e+00	2.0710e+00	2.0397e+00	1.9886e+00	1.7548e+00	1.7548e+00	1.7967e+00	1.7967e+00	1.7967e+00	1.7967e+00	1.7967e+00	1.7967e+00	2.7814e+00	2.7814e+00	2.5885e+00	2.5885e+00	2.5885e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.2407e+00	3.2407e+00	3.3777e+00	3.4258e+00	3.5576e+00	3.5876e+00	3.6865e+00	3.6956e+00	3.7411e+00	3.7993e+00	3.9045e+00	3.9509e+00	4.0326e+00	4.0365e+00	4.1210e+00	4.1813e+00	4.1742e+00	4.1707e+00	4.2283e+00	4.1994e+00	4.1793e+00	4.1735e+00	4.0878e+00	4.1173e+00	3.9847e+00	3.8591e+00	3.7117e+00	3.6946e+00	3.4984e+00	3.3765e+00	3.2214e+00	3.1216e+00	2.9594e+00	2.8627e+00	2.7879e+00	2.7226e+00	2.6477e+00	2.5395e+00	2.4606e+00	2.4033e+00	2.2505e+00	2.2131e+00	2.1384e+00	2.1331e+00	2.0191e+00	2.0700e+00	1.9737e+00	1.9997e+00	2.0333e+00	2.0489e+00	1.8107e+00	1.7975e+00	1.8147e+00	1.8029e+00	1.8029e+00	1.8029e+00	1.8029e+00	2.9977e+00	2.8858e+00	2.7814e+00	2.7814e+00	2.5885e+00	2.5885e+00	2.5885e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.1359e+00	3.1359e+00	3.1359e+00	3.2432e+00	3.2516e+00	3.4004e+00	3.4916e+00	3.5269e+00	3.6481e+00	3.6884e+00	3.6985e+00	3.8455e+00	3.8975e+00	3.9395e+00	3.9801e+00	4.0691e+00	4.1138e+00	4.1566e+00	4.1690e+00	4.2080e+00	4.2149e+00	4.1951e+00	4.1866e+00	4.1616e+00	4.1491e+00	4.1873e+00	4.0689e+00	4.0011e+00	3.8081e+00	3.6859e+00	3.5475e+00	3.4224e+00	3.2820e+00	3.1814e+00	3.0803e+00	2.9344e+00	2.8245e+00	2.7508e+00	2.6513e+00	2.5857e+00	2.5016e+00	2.4525e+00	2.3873e+00	2.2983e+00	2.2356e+00	2.1676e+00	2.0682e+00	2.0718e+00	2.0415e+00	2.0268e+00	1.9907e+00	1.9987e+00	1.7834e+00	1.7922e+00	1.8648e+00	1.8824e+00	1.9097e+00	1.9097e+00	3.2195e+00	3.1129e+00	2.9977e+00	2.8858e+00	2.7814e+00	2.7814e+00	2.5885e+00	2.5885e+00	2.5885e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0548e+00	3.0548e+00	3.0548e+00	3.2081e+00	3.2355e+00	3.3565e+00	3.4606e+00	3.5132e+00	3.6117e+00	3.6787e+00	3.7571e+00	3.7639e+00	3.8307e+00	3.9599e+00	3.9547e+00	4.0371e+00	4.1097e+00	4.1219e+00	4.1476e+00	4.1769e+00	4.1759e+00	4.2537e+00	4.2351e+00	4.2427e+00	4.0397e+00	4.0799e+00	3.9944e+00	3.9455e+00	3.7506e+00	3.6323e+00	3.5349e+00	3.4359e+00	3.2971e+00	3.1484e+00	3.0544e+00	3.0038e+00	2.9052e+00	2.8394e+00	2.7126e+00	2.6622e+00	2.5375e+00	2.4850e+00	2.4361e+00	2.3268e+00	2.2680e+00	2.1957e+00	2.1217e+00	2.2116e+00	2.1211e+00	2.0467e+00	1.9385e+00	2.0657e+00	2.0247e+00	1.8293e+00	2.0167e+00	1.9076e+00	1.9007e+00	1.9007e+00	3.3316e+00	3.2195e+00	3.1129e+00	2.9977e+00	2.8858e+00	2.7814e+00	2.7814e+00	2.5885e+00	2.5885e+00	2.3933e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.8241e+00	3.0000e+00	3.0000e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0956e+00	3.2610e+00	3.3695e+00	3.3873e+00	3.4797e+00	3.6009e+00	3.6320e+00	3.7414e+00	3.7670e+00	3.8432e+00	3.8215e+00	3.9687e+00	4.0207e+00	4.0399e+00	4.1347e+00	4.1256e+00	4.2020e+00	4.1647e+00	4.2056e+00	4.2119e+00	4.1555e+00	4.1828e+00	4.1447e+00	4.1424e+00	4.0153e+00	3.7663e+00	3.6805e+00	3.5680e+00	3.4381e+00	3.3542e+00	3.2070e+00	3.1771e+00	3.0369e+00	2.9754e+00	2.8804e+00	2.7872e+00	2.6529e+00	2.5899e+00	2.5643e+00	2.4587e+00	2.3885e+00	2.3695e+00	2.2537e+00	2.2170e+00	2.2042e+00	2.0480e+00	2.0161e+00	2.0237e+00	2.1194e+00	1.9984e+00	1.9356e+00	1.8291e+00	1.8557e+00	1.8780e+00	3.4883e+00	3.3770e+00	3.2782e+00	3.1651e+00	3.0604e+00	2.9528e+00	2.8418e+00	2.7506e+00	2.6538e+00	2.5544e+00	2.4666e+00	2.3933e+00	
8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	8.6495e-01	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.5101e+00	2.8241e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.1354e+00	3.1354e+00	3.1354e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.0274e+00	3.2308e+00	3.2308e+00	3.2308e+00	3.3020e+00	3.3740e+00	3.5193e+00	3.5743e+00	3.6568e+00	3.7034e+00	3.7938e+00	3.8482e+00	3.7936e+00	3.9274e+00	4.0073e+00	4.0409e+00	4.0987e+00	4.1669e+00	4.1525e+00	4.1732e+00	4.2134e+00	4.1852e+00	4.1947e+00	4.1302e+00	4.1273e+00	4.1357e+00	3.9346e+00	3.8445e+00	3.7366e+00	3.5292e+00	3.4823e+00	3.3617e+00	3.2402e+00	3.1822e+00	3.0232e+00	2.9575e+00	2.8703e+00	2.7955e+00	2.7169e+00	2.6222e+00	2.5949e+00	2.5297e+00	2.4413e+00	2.4044e+00	2.3034e+00	2.2742e+00	2.1805e+00	2.2046e+00	2.1818e+00	2.1434e+00	1.9640e+00	2.0517e+00	1.9582e+00	2.3378e+00	1.7884e+00	3.6128e+00	3.5287e+00	3.4232e+00	3.3304e+00	3.2232e+00	3.1227e+00	3.0089e+00	2.9004e+00	2.7995e+00	2.7113e+00	2.6073e+00	2.5285e+00	2.4396e+00	2.3633e+00	
