3.7951e-01	3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	8.5389e-01	8.5389e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.2415e+00	1.2415e+00	1.2702e+00	1.2702e+00	1.2702e+00	1.3432e+00	8.0185e-01	1.3373e+00	1.2932e+00	1.5078e+00	1.5551e+00	1.7189e+00	1.6900e+00	1.7699e+00	1.8005e+00	1.8701e+00	1.9130e+00	1.9498e+00	2.0054e+00	2.0158e+00	2.0545e+00	2.0603e+00	2.0692e+00	2.0739e+00	2.1431e+00	1.6805e-01	1.8815e-01	5.4670e-01	2.9475e+00	3.0705e+00	2.8459e+00	2.7980e+00	2.8436e+00	2.8128e+00	2.6506e+00	2.5125e+00	2.0246e+00	2.5865e+00	2.8004e+00	2.1372e+00	1.8880e+00	1.8890e+00	1.9524e+00	2.3160e+00	1.6915e+00	1.6099e+00	1.4362e+00	1.5867e+00	1.5374e+00	1.4010e+00	1.4850e+00	1.4155e+00	3.5369e+00	2.5607e+00	2.7003e+00	2.5088e+00	2.5795e+00	2.3646e+00	2.4910e+00	2.3180e+00	2.4262e+00	2.3124e+00	2.9247e+00	2.2827e+00	2.7880e+00	2.6990e+00	2.1853e+00	2.1084e+00	2.3440e+00	2.2600e+00	2.2413e+00	2.5370e+00	2.1690e+00	2.0759e+00	2.9691e+00	2.6708e+00	2.5336e+00	2.2203e+00	3.1025e+00	2.5243e+00	2.9702e+00	2.6279e+00	3.3392e+00	3.0992e+00	2.2728e-01	4.3559e-01	1.9586e-01	5.4598e-01	7.3978e-01	6.1911e-01	5.7259e-01	7.9142e-01	8.9525e-01	4.1877e-01	9.2284e-02	1.1617e-04	1.0732e-04	1.2661e-04	1.1905e+00	9.9070e-01	5.7892e-01	1.7695e-01	8.3121e-01	2.1349e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.7951e-01	3.7951e-01	3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	8.5389e-01	8.5389e-01	8.5389e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.1185e+00	1.2415e+00	1.2415e+00	9.6027e-01	1.1206e+00	1.4038e+00	1.4484e+00	1.3895e+00	1.5266e+00	1.5590e+00	1.5946e+00	1.7296e+00	1.7893e+00	1.8290e+00	1.8596e+00	1.9202e+00	1.9351e+00	1.9458e+00	1.9894e+00	2.0046e+00	2.0410e+00	2.0505e+00	2.0088e+00	1.9889e+00	7.7120e-01	6.2781e-01	1.6345e+00	3.1211e+00	2.4931e+00	2.7738e+00	2.7355e+00	2.6380e+00	2.7017e+00	2.6450e+00	2.5017e+00	2.2861e+00	2.1821e+00	2.1487e+00	1.4861e+00	1.8148e+00	1.8542e+00	1.7410e+00	1.6931e+00	1.6630e+00	1.6297e+00	1.6768e+00	1.5851e+00	1.6308e+00	1.4934e+00	1.4548e+00	2.5455e+00	2.6252e+00	2.5975e+00	2.5356e+00	2.5359e+00	2.7270e+00	2.6926e+00	2.3235e+00	2.5834e+00	2.4464e+00	2.1962e+00	2.4030e+00	2.3220e+00	2.0923e+00	2.5372e+00	1.7329e+00	1.8040e+00	1.7790e+00	1.8346e+00	1.7592e+00	1.6887e+00	2.5868e+00	2.6902e+00	1.7503e+00	2.2063e+00	2.7001e+00	2.6064e+00	2.5367e+00	2.8869e+00	2.7322e+00	3.2455e+00	2.6224e-01	2.1972e-01	2.4368e-01	2.3943e-01	6.1484e-01	6.0654e-01	5.7122e-01	5.9983e-01	6.0992e-01	1.3883e+00	3.3064e-01	8.4714e-01	4.8312e-02	1.0624e-04	1.4226e-04	2.5452e+00	2.5753e-01	2.3714e+00	1.3231e-01	9.1025e-02	1.3787e+00	2.2861e+00	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	4.2696e-03	
3.7951e-01	3.7951e-01	3.7951e-01	3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	8.5389e-01	8.5389e-01	8.5389e-01	9.7921e-01	9.7921e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.1185e+00	1.1931e+00	1.2433e+00	1.3151e+00	1.3382e+00	1.4200e+00	1.4459e+00	1.4764e+00	1.5607e+00	1.5821e+00	1.6391e+00	1.7062e+00	1.7847e+00	1.7950e+00	1.9041e+00	1.8475e+00	1.9075e+00	1.9423e+00	1.9368e+00	1.9820e+00	1.9650e+00	1.9333e+00	1.9299e+00	1.8947e+00	1.8253e-01	1.8175e-01	1.5398e-01	1.3682e-01	1.4558e+00	2.9984e+00	2.9793e+00	2.9771e+00	2.5039e+00	2.4857e+00	2.3139e+00	2.3124e+00	2.2072e+00	2.2042e+00	2.4397e+00	1.4744e+00	1.8417e+00	1.7815e+00	1.6666e+00	1.5767e+00	1.8800e+00	1.6713e+00	1.7189e+00	1.3364e+00	1.2465e+00	3.5903e+00	2.4992e+00	2.6816e+00	2.5694e+00	2.6235e+00	2.4043e+00	2.5124e+00	2.4806e+00	2.3524e+00	2.4556e+00	2.4105e+00	2.2622e+00	2.3134e+00	1.4815e+00	1.1280e+00	4.7291e-01	1.5607e+00	1.5836e+00	1.4729e+00	1.4471e+00	1.4350e+00	1.3877e+00	2.2061e+00	2.1097e+00	2.6799e+00	2.4311e+00	2.0898e+00	2.5629e+00	2.4498e+00	2.5814e+00	2.6521e+00	2.6794e-01	2.2903e-01	2.2859e-01	2.4154e-01	3.7031e-03	8.8698e-05	6.4372e-01	1.2150e+00	4.2537e-04	8.5458e-03	2.6817e-04	1.6793e-02	1.7059e-02	3.5510e-04	1.9254e-02	1.6019e-02	1.6098e+00	5.3758e-01	1.3030e-01	1.0042e+00	2.1984e+00	2.8378e+00	9.2358e-01	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	2.0244e+00	
3.7951e-01	3.7951e-01	3.7951e-01	3.7951e-01	3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	8.5389e-01	8.5389e-01	8.5389e-01	8.5389e-01	9.7921e-01	9.7921e-01	1.0195e+00	1.0695e+00	1.1308e+00	1.1893e+00	1.1761e+00	1.3070e+00	1.3783e+00	1.4156e+00	1.4978e+00	1.4874e+00	1.6274e+00	1.6719e+00	1.2312e+00	1.7431e+00	1.7261e+00	1.8351e+00	1.8406e+00	1.8453e+00	1.8547e+00	1.8636e+00	1.9013e+00	1.8710e+00	1.8636e+00	1.8281e+00	1.8507e+00	5.7245e-03	7.3534e-03	3.7078e-01	2.7801e+00	3.5816e+00	3.0772e+00	2.9010e+00	2.9771e+00	2.8948e+00	2.7928e+00	2.7053e+00	2.4066e+00	2.3759e+00	2.3128e+00	2.6696e+00	2.5187e+00	2.3338e+00	1.6191e+00	1.5904e+00	1.6406e+00	1.6340e+00	1.5092e+00	1.3475e+00	1.2617e+00	2.7213e+00	3.0061e+00	1.8141e-01	2.5821e+00	2.7184e+00	2.7781e+00	2.6392e+00	2.4323e+00	2.4083e+00	2.5289e+00	2.4335e+00	2.4228e+00	2.3256e+00	5.3106e-01	1.5837e+00	1.5801e+00	1.5881e+00	3.0349e+00	1.6342e+00	1.4360e+00	1.4402e+00	1.4166e+00	2.0260e+00	2.1531e+00	1.9445e+00	2.2915e+00	2.3701e+00	2.7665e+00	2.9085e+00	1.5382e+00	1.5692e+00	4.4420e-03	2.2758e+00	4.2117e-01	2.5373e-01	2.5461e-01	3.1772e+00	8.8497e-03	6.0191e-02	1.2556e+00	7.9294e-03	7.8317e-03	2.3993e-03	2.9244e-02	3.7187e-04	3.7738e-04	3.7080e-02	2.4465e-02	2.3754e-01	5.9469e-03	2.9222e-01	2.0905e-01	2.1318e+00	3.2420e-02	4.5184e-06	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	1.9934e+00	
3.3554e-01	3.3554e-01	3.7951e-01	3.7951e-01	3.7951e-01	3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.7329e-01	8.5389e-01	8.5389e-01	9.0553e-01	9.7431e-01	1.0179e+00	1.0464e+00	6.6970e-01	1.1309e+00	1.2521e+00	1.2190e+00	1.3136e+00	1.4490e+00	1.4551e+00	1.4568e+00	1.4923e+00	1.6345e+00	1.6456e+00	1.7293e+00	1.7194e+00	1.7876e+00	1.8019e+00	1.7966e+00	1.8187e+00	1.7976e+00	1.8350e+00	1.7853e+00	1.7468e+00	1.7402e+00	1.7433e+00	8.6465e-01	1.6022e+00	4.1617e+00	3.0988e+00	3.6724e+00	1.6260e+00	3.1597e+00	3.0575e+00	2.9202e+00	2.8968e+00	2.7858e+00	2.6802e+00	2.5367e+00	2.4948e+00	1.9796e+00	2.1062e+00	4.9370e-01	3.0850e+00	3.8617e+00	1.6835e+00	1.6129e+00	1.5402e+00	1.4546e+00	1.0964e+00	5.4323e-01	2.5438e+00	2.8543e+00	2.7086e+00	2.5016e+00	2.8017e+00	2.4897e+00	2.4516e+00	2.4420e+00	2.4776e+00	2.2697e+00	1.6623e+00	1.6443e+00	1.6887e+00	1.6322e+00	1.6342e+00	1.6818e+00	2.8650e+00	1.5779e+00	1.5023e+00	1.4582e+00	1.4686e+00	1.8616e+00	2.1365e+00	2.2158e+00	2.5956e+00	2.3421e+00	2.7574e+00	2.4847e+00	1.7595e+00	1.5060e+00	6.6101e+00	7.2853e-01	7.0534e-01	3.4881e+00	4.1515e-03	3.0613e-01	3.1116e-01	6.6459e-01	2.9775e-04	8.3440e-02	2.0660e-02	4.7029e-03	2.9842e-04	3.5777e-04	3.1544e-04	5.4060e-03	2.0129e-03	1.4653e+00	1.5103e-01	2.0625e-01	1.3775e-01	3.4474e-02	2.0732e+00	2.0479e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.3554e-01	3.3554e-01	3.3554e-01	3.7951e-01	3.7951e-01	3.7951e-01	3.7951e-01	4.6834e-01	6.4572e-01	6.4572e-01	6.7329e-01	6.3008e-01	7.7028e-01	8.3395e-01	9.1537e-01	9.9112e-01	1.0394e+00	1.0892e+00	9.0703e-01	1.1410e+00	1.2165e+00	1.2733e+00	1.3556e+00	1.3821e+00	1.4495e+00	1.5113e+00	1.5747e+00	1.6536e+00	1.6391e+00	1.6881e+00	1.7162e+00	1.7233e+00	1.7178e+00	1.7195e+00	1.7228e+00	1.7514e+00	1.6999e+00	1.6965e+00	1.6682e+00	1.6419e+00	6.7453e-01	1.4143e+00	1.0653e+00	7.6898e-01	7.6638e-02	8.9368e-02	2.2998e+00	1.9570e+00	1.8780e+00	3.2439e+00	3.4290e+00	1.7009e+00	1.8611e+00	3.5044e+00	2.1426e-01	2.4645e-01	2.8033e-20	2.0956e-12	1.3630e-05	1.7483e+00	1.7693e+00	1.1778e-01	1.2262e+00	1.1435e+00	2.7384e+00	2.6659e+00	2.4618e+00	2.6269e+00	2.2687e+00	3.1586e+00	2.7238e+00	2.7482e+00	3.2131e+00	2.5539e+00	1.6178e+00	1.7867e+00	1.8056e+00	1.8420e+00	1.6974e+00	1.5740e+00	1.3802e+00	1.7586e+00	1.5077e+00	4.5732e+00	1.4798e+00	1.4447e+00	3.5561e+00	4.0274e+00	8.2218e-01	2.5704e+00	2.6386e+00	2.5328e+00	1.2515e+00	1.3746e+00	1.6229e+00	2.1704e+00	3.0366e-01	3.0916e-01	1.2401e-03	7.8162e-04	7.1484e-03	1.1006e+00	4.4788e-04	1.1603e-04	1.6160e+00	4.6353e-03	1.6883e-01	2.4236e-01	4.2947e-04	4.9831e-04	4.7768e-04	3.4637e-02	1.8472e-01	1.8272e-01	1.5838e-01	2.3938e-01	2.1146e+00	2.0454e+00	1.9678e+00	1.9678e+00	1.9678e+00	nan	nan	nan	nan	nan	nan	nan	nan	
2.6548e-01	3.3554e-01	3.3554e-01	3.3554e-01	3.3554e-01	3.7951e-01	3.7951e-01	4.6834e-01	5.3003e-01	6.0885e-01	6.1325e-01	6.9941e-01	7.4073e-01	7.8867e-01	8.5159e-01	9.2925e-01	9.1953e-01	1.0270e+00	1.0018e+00	1.1586e+00	1.1059e+00	1.2061e+00	1.3161e+00	1.2785e+00	1.3723e+00	1.4843e+00	1.4715e+00	1.5371e+00	1.5781e+00	1.6186e+00	1.6380e+00	1.6480e+00	1.6672e+00	1.6012e+00	1.6388e+00	1.6573e+00	1.6428e+00	1.6466e+00	1.6121e+00	1.5237e+00	1.4273e+00	1.4646e+00	3.8869e+00	3.0635e-01	1.5478e-01	1.6325e-01	1.1770e-01	2.7600e-01	2.9696e-01	3.0010e-01	3.1557e-01	2.8231e-01	1.2835e+00	1.4048e+00	1.4936e+00	2.3946e+00	3.6545e+00	2.5465e-01	2.5444e-01	3.4931e-01	1.3299e+00	9.4968e-18	1.2948e+00	1.2625e+00	2.4966e+00	2.8120e+00	1.0565e-34	2.6460e+00	1.6508e-22	5.6467e-68	2.6230e+00	1.8068e+00	2.0909e+00	2.4377e+00	1.7511e+00	1.7943e+00	1.6927e+00	1.7640e+00	1.1503e+00	9.9302e-01	4.1407e+00	1.6693e+00	2.1151e+00	2.3832e+00	4.1440e+00	3.7307e+00	3.9444e+00	3.9960e+00	3.2328e+00	2.4499e+00	2.7312e+00	1.3874e+00	1.5545e+00	1.7126e+00	1.9235e+00	1.9703e-01	4.2034e-01	4.5163e-01	2.0408e+00	7.0768e-04	1.0401e-02	8.0247e-03	5.5957e+00	5.4934e+00	7.1810e-04	6.8044e-04	5.3240e-04	4.5746e-03	8.8618e-02	1.1704e-02	7.7781e-04	6.6078e-01	1.8933e-01	2.2143e-01	2.1596e-01	6.4806e-01	3.7443e-06	2.4556e-01	2.0040e+00	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	4.7179e-02	
2.6548e-01	2.6548e-01	2.6548e-01	3.3554e-01	3.3554e-01	3.8998e-01	3.5545e-01	4.9152e-01	4.7271e-01	5.7047e-01	6.0118e-01	6.0635e-01	6.9072e-01	7.0286e-01	7.8552e-01	8.3317e-01	8.1293e-01	9.5604e-01	1.0019e+00	1.0446e+00	1.0835e+00	1.0897e+00	1.2301e+00	1.1772e+00	1.2597e+00	1.4219e+00	1.4436e+00	1.4393e+00	1.5373e+00	1.5990e+00	1.5659e+00	1.6019e+00	1.5861e+00	1.6492e+00	1.6344e+00	1.5607e+00	1.5721e+00	1.5429e+00	1.6125e+00	1.4581e+00	5.0470e-02	2.5008e+00	5.7794e-01	3.2030e-01	2.0544e+00	1.2193e+00	3.3247e-01	4.6624e+00	4.1593e+00	1.9634e+00	1.8456e+00	2.0316e+00	2.2273e+00	2.3856e+00	2.0301e+00	2.2895e+00	2.0542e+00	6.1884e-02	1.4551e-03	9.4398e-01	1.4618e+00	1.4292e+00	1.4603e+00	1.4293e+00	2.6439e+00	2.2955e+00	2.0957e+00	6.7171e-48	2.7029e+00	2.7611e+00	1.5391e+00	2.2468e+00	2.2433e+00	1.9758e+00	2.0940e+00	1.7147e+00	1.8024e+00	1.7756e+00	1.0133e+00	2.0258e+00	3.5698e+00	3.2441e+00	2.9064e+00	2.0293e+00	1.7905e+00	1.7837e+00	3.2351e+00	3.8195e+00	2.3520e+00	2.5741e+00	2.6961e+00	1.6838e+00	1.8858e+00	1.8913e-01	1.8941e-01	2.2913e-01	2.5724e-01	1.3644e-02	1.3243e-02	1.8168e-01	2.4321e+00	2.3611e+00	1.5504e+00	1.5406e+00	3.6589e-02	4.7515e-04	7.2040e-04	6.3971e-04	1.0519e-01	9.1849e-03	2.4404e-03	8.7944e-01	1.9716e-01	2.3104e-01	1.5725e-01	1.3428e+00	2.0238e+00	2.1029e+00	1.9797e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.6037e-01	2.6548e-01	2.6548e-01	2.6004e-01	2.9931e-01	3.6948e-01	3.6950e-01	4.4527e-01	4.7205e-01	4.9515e-01	5.6581e-01	6.1777e-01	6.6806e-01	6.8935e-01	6.5409e-01	8.1419e-01	7.3994e-01	9.1631e-01	9.8390e-01	1.0621e+00	1.0817e+00	1.1814e+00	1.2801e+00	1.1470e+00	1.3023e+00	1.3510e+00	1.3662e+00	1.3051e+00	1.4187e+00	1.5220e+00	1.5050e+00	1.5199e+00	1.5396e+00	1.4889e+00	1.5262e+00	1.5462e+00	1.4859e+00	1.4890e+00	1.5429e+00	1.4491e+00	5.2537e-01	1.4755e+00	2.9486e-01	2.8382e-01	2.8179e+00	4.5178e+00	2.7824e+00	1.9987e+00	1.6494e+00	2.0794e+00	2.0166e+00	2.2061e+00	1.9934e+00	1.8834e+00	2.0845e+00	2.2233e+00	2.0012e+00	2.2591e+00	2.7720e+00	1.0895e-01	2.4359e+00	2.4322e+00	2.3238e+00	1.8796e+00	2.1661e+00	7.6900e-63	2.7061e+00	2.7428e+00	2.5881e+00	1.9800e+00	3.3614e+00	3.1703e+00	2.5167e+00	1.9717e+00	2.1113e+00	2.0638e+00	2.0377e+00	1.7495e+00	1.7055e+00	1.6981e+00	1.5312e+00	1.5203e+00	1.4743e+00	1.6170e+00	1.7475e+00	1.6440e+00	1.6802e+00	1.8166e+00	2.2398e+00	2.5112e+00	3.2218e+00	1.6514e+00	2.2900e+00	2.3780e+00	2.3415e+00	3.0433e-01	2.5493e-01	2.3451e+00	2.3489e+00	2.4368e+00	1.3441e+00	1.5269e+00	1.5314e+00	2.1979e+00	8.2321e-04	9.0228e-04	9.1948e-04	9.8843e-04	1.0044e-03	9.7506e-04	1.6095e-02	2.1405e-01	2.2604e+00	2.0969e+00	1.8657e-01	4.5515e+00	1.4687e+00	1.9702e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.6037e-01	1.6486e-01	2.1598e-01	2.8103e-01	2.9662e-01	3.4465e-01	3.5425e-01	4.3081e-01	4.2784e-01	4.8672e-01	5.8546e-01	5.6019e-01	6.0664e-01	6.1058e-01	6.5747e-01	6.5530e-01	6.9804e-01	7.3712e-01	8.7633e-01	9.0534e-01	1.1240e+00	1.1266e+00	1.0694e+00	1.2413e+00	1.2420e+00	1.1675e+00	1.3495e+00	1.4105e+00	1.4701e+00	1.3255e+00	1.4609e+00	1.4798e+00	1.5252e+00	1.5100e+00	1.4548e+00	1.5045e+00	1.4729e+00	1.5064e+00	1.3955e+00	1.4196e+00	8.3835e-01	1.0343e+00	3.2859e+00	3.2454e+00	2.5429e+00	2.3606e+00	2.2497e+00	1.5277e+00	1.7814e+00	2.0474e+00	2.0673e+00	2.9252e+00	2.0527e+00	2.3800e+00	2.2344e+00	2.1523e+00	2.1752e+00	1.9061e+00	2.8177e+00	2.4451e-62	2.2434e+00	3.1110e+00	2.2222e+00	2.9176e+00	3.8245e-71	2.1757e+00	2.7511e+00	2.5563e+00	3.1473e+00	4.4643e+00	5.0317e+00	3.6739e+00	2.3076e+00	4.5139e+00	3.0678e+00	4.3176e+00	2.3245e+00	1.4405e+00	1.4239e+00	1.3437e+00	1.3749e+00	1.4087e+00	1.5168e+00	1.6906e+00	1.4648e+00	1.4341e+00	1.4904e+00	2.2392e+00	2.5244e+00	2.6124e+00	2.5430e-01	6.0821e-01	5.8775e-01	1.4375e+00	1.4818e+00	2.5055e+00	2.2781e+00	1.5388e+00	1.4447e+00	1.3405e+00	1.5864e+00	2.5084e+00	4.0368e-01	1.6196e-03	1.3285e-03	1.6952e-03	1.7419e-03	2.7509e-03	3.1895e-03	3.4120e-03	3.2937e-01	9.4179e-02	2.5123e-01	6.7214e-04	2.6568e-01	3.3770e+00	2.0079e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.4028e-01	1.7471e-01	2.3333e-01	2.6774e-01	3.2355e-01	3.7004e-01	3.1968e-01	4.0668e-01	4.3031e-01	4.2360e-01	5.1923e-01	5.3527e-01	5.5176e-01	6.4514e-01	7.7494e-01	7.4988e-01	7.7734e-01	9.3433e-01	9.0234e-01	1.0910e+00	1.0724e+00	9.8344e-01	1.0115e+00	1.0187e+00	1.3344e+00	1.3133e+00	1.1351e+00	1.2330e+00	1.2986e+00	1.3597e+00	1.1655e+00	1.4064e+00	1.2266e+00	1.4408e+00	1.3970e+00	1.4906e+00	1.4162e+00	1.3636e+00	1.4013e+00	1.4789e+00	4.8891e+00	1.0026e+00	1.2416e+00	1.2944e+00	1.6515e+00	1.8319e+00	2.5938e+00	1.6137e+00	2.8436e+00	2.3411e+00	2.1864e+00	2.2087e+00	2.1741e+00	2.5192e+00	2.9746e+00	2.5357e+00	2.1765e+00	2.4229e+00	2.7554e+00	2.0153e+00	2.5004e+00	2.7183e+00	2.0492e+00	2.6176e+00	2.7298e+00	2.5098e+00	2.8672e+00	3.0274e+00	2.4510e+00	2.9373e+00	3.5583e+00	4.6392e+00	2.7876e+00	2.5405e+00	2.3562e+00	1.3798e+00	1.5822e+00	1.4437e+00	1.5532e+00	1.5269e+00	1.5123e+00	1.5461e+00	1.4847e+00	1.3496e+00	1.3259e+00	1.2741e+00	1.2514e+00	1.6320e+00	2.3361e+00	3.4758e+00	2.3701e-01	3.7025e-01	3.6966e-01	8.1194e-01	1.4479e+00	5.3967e-01	1.4954e+00	1.5224e+00	1.6686e+00	1.6342e+00	1.4372e+00	5.7868e+00	1.6100e-03	1.1694e-03	1.2088e-03	1.4242e-03	1.2015e-03	9.5156e-04	2.9940e-03	3.0327e-03	7.1785e-01	2.3272e-01	1.8607e+00	2.8664e+00	1.6798e+00	2.0803e+00	1.5362e+00	1.5362e+00	1.5362e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.1571e-01	2.1571e-01	2.3029e-01	2.4876e-01	2.8755e-01	3.4882e-01	2.9391e-01	3.4969e-01	4.3530e-01	3.7218e-01	4.4326e-01	4.5257e-01	6.1878e-01	6.1946e-01	7.3711e-01	7.9334e-01	7.4367e-01	8.6541e-01	8.8032e-01	8.9508e-01	1.0564e+00	1.1044e+00	1.0965e+00	8.7053e-01	1.0870e+00	1.0812e+00	1.3158e+00	9.8437e-01	1.1264e+00	1.4209e+00	1.4141e+00	1.2548e+00	1.3167e+00	1.3872e+00	1.2630e+00	1.4178e+00	1.3394e+00	1.4018e+00	1.5324e+00	1.3809e+00	2.5410e+00	2.5648e+00	2.5639e+00	2.5314e+00	2.5621e+00	1.5659e+00	1.8396e+00	1.8515e+00	1.8775e+00	2.0985e+00	2.6143e+00	2.5127e+00	2.1299e+00	3.5492e+00	2.2614e+00	2.9463e+00	2.1430e+00	2.6011e+00	2.7829e+00	2.4503e+00	2.8360e+00	2.5060e+00	2.9669e+00	2.9792e+00	2.5242e+00	2.1698e+00	2.9825e+00	2.4295e+00	4.0934e+00	2.3966e+00	2.2034e+00	1.9165e+00	2.4999e+00	1.5453e+00	1.4662e+00	1.4576e+00	1.5354e+00	1.4709e+00	1.3865e+00	1.4348e+00	1.2634e+00	1.3940e+00	1.4503e+00	1.5192e+00	1.6006e+00	2.1873e+00	2.5696e+00	1.8224e+00	1.2287e+00	3.6020e-01	3.6542e-01	2.2941e+00	2.8748e+00	1.3336e+00	1.3345e+00	2.8267e-01	8.6137e-01	9.1801e-01	9.2556e-01	1.4992e+00	1.5524e+00	1.6920e+00	2.4648e+00	1.5886e-03	2.5372e-03	9.8912e-04	9.8814e-04	2.1687e-03	2.0255e-03	2.1687e+00	1.4294e+00	2.4636e-01	2.2344e+00	3.6409e-01	3.6092e-01	9.3599e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.1571e-01	2.1571e-01	2.3029e-01	2.7615e-01	2.7615e-01	3.6958e-01	3.0606e-01	3.8648e-01	3.5734e-01	3.2546e-01	4.8449e-01	4.5290e-01	4.8618e-01	5.6192e-01	7.0522e-01	6.5053e-01	6.8886e-01	8.8202e-01	7.2927e-01	9.0058e-01	7.6578e-01	1.1491e+00	1.0418e+00	1.2414e+00	8.4104e-01	1.1096e+00	9.7620e-01	1.3803e+00	1.3136e+00	1.0162e+00	1.2736e+00	1.4826e+00	1.3184e+00	1.3629e+00	1.4054e+00	1.5176e+00	1.4337e+00	1.4011e+00	1.3476e+00	1.4643e+00	5.8645e-01	3.8727e-01	3.7892e-01	1.5099e-02	2.5911e+00	2.5995e+00	1.4927e+00	1.8032e+00	1.5365e+00	2.4109e+00	3.0059e+00	2.6508e+00	2.0047e+00	4.2184e+00	2.0681e+00	5.1750e+00	5.1085e+00	3.9429e+00	2.8832e+00	2.4948e+00	3.0924e+00	3.0112e+00	2.2442e+00	2.5086e+00	2.9082e+00	2.7288e+00	1.1830e+00	2.8050e+00	1.7623e-02	2.1815e+00	2.1242e+00	1.5089e+00	1.4689e+00	1.3943e+00	1.5550e+00	1.3392e+00	1.4022e+00	1.3693e+00	1.3260e+00	1.3635e+00	1.3128e+00	1.4824e+00	1.4972e+00	1.5214e+00	1.5158e+00	2.1799e+00	2.2049e+00	8.4057e-01	1.0775e+00	1.0831e+00	1.0369e+00	1.1196e+00	1.1480e+00	1.0803e+00	1.0430e+00	3.4901e-01	1.0132e+00	1.0669e+00	1.2392e+00	1.3299e+00	1.5688e+00	2.6449e-01	2.9249e-01	4.9518e+00	1.2917e-03	1.1169e-03	3.4026e-03	1.9403e+00	2.0155e+00	6.9523e-01	1.0855e+00	1.6002e+00	8.8338e-01	5.0565e-01	4.8411e-01	1.9683e+00	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	8.7212e-07	
