5.07927502245359,3.57230924096885
5.07535398382609,3.58410029367873
5.06837409038851,3.55587373739901
5.06131562373034,3.56447302329218
5.06797886840231,3.57490566698965
5.05442154859564,3.54180420221017
5.05595496076243,3.55407339771044
5.03850850803638,3.5297475184742
5.04638287853069,3.5480584744624
5.03825866340258,3.5410579138293
5.02274794027401,3.51793710065313
5.01972555700914,3.5303660182678
5.02953189501025,3.53523843047699
5.02314027380263,3.50612668283206
5.00943042763427,3.5024211088057
4.99968278046015,3.51359540739145
5.00968517007038,3.52340953726984
5.03929317509363,3.49431626501099
5.01893714023301,3.49494195400815
5.02794719364623,3.48757812426135
5.05511097958539,3.48216180204652
5.0469620405893,3.47456791441332
5.03733853236017,3.48086799610257
5.06896828531076,3.46799448762918
5.0566963818624,3.46942084009522
5.07866789033139,3.45141568467923
5.0622155145018,3.45922548692181
5.0682056466424,3.44956024750309
5.08138101433809,3.43278785995539
5.07367489090034,3.44076617842724
5.07963995606843,3.41285369568079
5.06772330671229,3.41610678762024
5.07097957459928,3.42883229887911
5.07666498459715,3.3934015354582
5.06859648153252,3.40447048459715
5.06844459038159,3.37599839700949
5.06016853729379,3.38072134190946
5.06312648426277,3.39356337569876
5.0545233092981,3.37224183093812
5.03882507706039,3.38248412005496
5.05031983886148,3.3901156931053
5.02588511528833,3.39720365005304
5.03951822231143,3.39594582784343
5.01559329074607,3.41141870440636
5.03436884208178,3.40595503067207
5.02629579461156,3.41294596309133
5.00423257306343,3.40907696322298
5.02021451617135,3.41994023486546
5.00309182842045,3.42238953056109
5.01482610131689,3.42832591238606
4.99396393932467,3.39339711026601
4.98681961350507,3.40500839985888
4.99476562577843,3.41417166082274
4.99710275333275,3.37878443194014
4.9809845724641,3.3944639959155
4.98880243658249,3.37436903906177
4.98003624790068,3.38257605526448
5.01028695892981,3.3640868135499
4.99830758326617,3.36773691212547
5.02026700431914,3.34710803651468
5.00142120790409,3.3479772074819
5.0101426776751,3.34129490051427
5.00157251187659,3.35872679488544
5.02531810744298,3.32921558894359
5.01701496826162,3.3341903328071
5.0201659230277,3.31253712538637
5.0172308908114,3.32250220483409
5.00468533115415,3.30190003037761
5.01021648693803,3.31305079021452
4.98552291551548,3.29715512808316
5.00038584258198,3.31174562131881
4.99049561625713,3.30805536326506
4.96749264260038,3.29059840547005
4.96827477579508,3.30452670429674
4.97997206544673,3.30598836882325
4.9531441934504,3.27814949014264
4.95738560565452,3.29939958035023
4.94984766717435,3.28970325271518
4.94410835433385,3.26118524969283
4.93450996213804,3.2706887695305
4.94233009288414,3.27985540841428
4.94097885542612,3.24213623949422
4.93095313298434,3.25928921882194
4.93206826577712,3.24782089048228
4.94055963208553,3.22213057926978
4.93236787483349,3.23656312177948
4.93165166074649,3.22549790613251
4.93762974401224,3.203011112136
4.93247121011448,3.21403925837147
4.92879351573015,3.18597641475102
4.92711301347699,3.20497023565519
4.91983086577135,3.19512430525695
4.91701728457312,3.16982848575732
4.91490924820281,3.18381425349883
4.90619153876815,3.15303015735505
4.90141023013497,3.16507366685391
4.90647578415853,3.17564465042158
4.90211506567877,3.1356946373302
4.88913856765414,3.13748090471577
4.89516348830249,3.15623184988089
4.88637627884647,3.14904660827448
4.90781551200814,3.11804866669747
4.89280270411468,3.12677861213266
4.89757149465715,3.11686345264563
4.92012951138118,3.10603804642946
4.9119449035745,3.10040978018131
4.90351290025402,3.10788179810282
4.93778214131247,3.10395342137317
4.92197669985372,3.0959640450802
4.93402004204287,3.09456556042557
4.95707116138933,3.1046185790421
4.94627256200188,3.09690318463087
4.97252604989535,3.09631859151577
4.95608354118422,3.09301175855044
4.96614739109257,3.08827147485812
4.98370443909516,3.08005152430257
4.97463022020685,3.08044998269404
4.98995358068406,3.0617681186141
4.98080215120583,3.07026482722162
4.99232698922045,3.04189932093673
4.9802321229882,3.06047715704439
4.98128571959464,3.04873672925224
4.99490215737807,3.02208334744517
4.98246021164676,3.02599745406894
4.98230559702639,3.03747285158881
5.00012445796773,3.00296043936783
4.98425082146133,3.01501075367064
4.98814921999971,3.00478284219074
5.00779213136822,2.9844777725189
4.99420346713886,2.98260541681845
4.99143434720688,2.99426346765125
5.0206225387621,2.97597663715807
5.00055813648035,2.97123243232863
5.01250128340765,2.9638457398089
5.03937666678758,2.97892831034528
5.0252939844637,2.96341297254124
5.03676664732173,2.96683488263904
5.0589788466585,2.98213394010102
5.05874544450504,2.970956181685
5.04770038015096,2.96958286946197
5.07879643534112,2.98232778628891
5.06939322902604,2.97400800400866
5.09874236762821,2.98072716940035
5.08175875256517,2.97057363790294
5.09456120668822,2.96860051314495
5.11486935789744,2.97207905929216
5.10550636382528,2.96957812577877
5.12521897613466,2.95612421105779
5.11405505093921,2.96050346577663
5.1249594621804,2.93905878520153
5.11782735135465,2.95032934637169
5.11604924604883,2.92114202662992
5.11178268074546,2.94180539947572
5.10666871759354,2.93146847173278
5.1078160842392,2.90293202906223
5.09855830980835,2.90977550794027
5.1020832747681,2.92074104519754
5.10220741910985,2.88389451037501
5.09581307769774,2.89924123263247
5.09393117452277,2.88899627936733
5.09910731158458,2.8641844512216
5.09204899694287,2.87843266078148
5.0896298843881,2.86750435030275
5.09656831930505,2.84433613372541
5.08961454658378,2.85559626371222
5.09278631330896,2.82478246078733
5.08278476491655,2.83301265579607
5.08565956161653,2.84466344992279
5.08695366681271,2.80571487264137
5.08075648739184,2.82173195003417
5.07933709672333,2.81143480887449
5.08031339353285,2.78683872472943
5.07665505910063,2.80166576641234
5.07304292777239,2.79170590862449
5.07282415451684,2.7684241378822
5.07052204691669,2.78062036245397
5.06147424115055,2.7528773625628
5.05509266564033,2.76458392479352
5.06384757359472,2.77251632727088
5.04517519952585,2.74218904022707
5.04714425286337,2.75484183806242
5.02693873825686,2.73395292041191
5.00824923607477,2.73025423998858
5.01798241254104,2.74536430380995
5.00664302551408,2.73960010403286
4.98892552044657,2.73290753571139
4.99542945204077,2.73833471487701
4.96938243612378,2.73648484242677
4.97612037314306,2.74268019585579
4.98602073685784,2.74094177731819
4.94968388798653,2.73643758253449
4.95606391862399,2.74674922451721
4.96619232516024,2.74468879371658
4.92986807219639,2.73365628179628
4.93219411177743,2.74717318491333
4.94477445461201,2.7473710746201
4.91128328982257,2.72757416675059
4.92058748658192,2.74348654255363
4.91143794228028,2.73731638570434
4.89420752735299,2.71744586219924
4.90231417152805,2.73212870235333
4.89316975027559,2.72802309527177
4.87863337424562,2.70659611874392
4.87470798327804,2.71667247325426
4.88390116934558,2.72288287262271
4.88006319929357,2.69607900410121
4.86589029531182,2.70918651173991
4.86936639240262,2.69067741018257
4.85883769855584,2.69673324788559
4.89727337962257,2.68587058197689
4.88776314098667,2.67859242114032
4.87884534339977,2.68494160670241
4.91399346476738,2.67500353414968
4.89751554552983,2.67290215452978
4.90732838768911,2.66765384151606
4.92946930057124,2.66246437318367
4.91722968505032,2.66302560669011
4.94419098221835,2.64891172478176
4.92444096274977,2.65314772922456
4.93252082908464,2.64361626148558
4.95153330939785,2.63286215287324
4.94185023792958,2.63673502960533
4.94978097458476,2.6137352555139
4.94280325209697,2.62468454688345
4.94631333224671,2.59402795621033
4.93502687496705,2.60237601155849
4.93831471803117,2.61439939378033
4.94783766002688,2.57550248354656
4.93299936313935,2.58971103779965
4.93323956586351,2.57640124892984
4.95706358282284,2.55880032912047
4.93817143138857,2.56446750823013
4.94556090580067,2.55400261129057
4.9714465704331,2.54553479131386
4.96159488496952,2.53514350361857
4.95328754444684,2.54449995633158
4.98860988052622,2.53544455063577
4.97132190480259,2.5317417858976
4.97945460978309,2.52587960889084
5.00533641017055,2.52512342469225
4.99962762925168,2.51804673162513
4.99032136424066,2.52292676563465
5.00805938611814,2.51276076937739
4.99441363248834,2.5004141161863
4.99280780797074,2.5112404271937
4.97763303996298,2.48951393711792
4.98634172590412,2.50456903150021
4.95971111077356,2.48294506205345
4.96671186797422,2.49675125177787
4.97636901634625,2.50302003992723
4.9401929200454,2.48243390353466
4.95508302511218,2.49772811520901
4.9434630711272,2.49502823358176
4.92159790897798,2.48091300730219
4.9213600158158,2.49074925044533
4.93207411990676,2.49307737994176
4.9075326386401,2.47039856164324
4.9030476602248,2.47875815890571
4.91166288366949,2.48694164415237
4.89633121407832,2.45383099401713
4.89776781148285,2.4699268113951
4.88447065470931,2.43773128844261
4.87900175125268,2.45125795463176
4.88897993765185,2.46063793882865
4.87222074771175,2.42190927190902
4.87048382499131,2.44079242717235
4.86425829906669,2.42924794142591
4.85986269920955,2.40617197616643
4.85970186682272,2.41868257814619
4.84746664949674,2.39046445153377
4.85148825529404,2.41028833890907
4.84520384238899,2.40150369150242
4.83517874128857,2.3746722061101
4.83002845617392,2.38691870616095
4.83830967459066,2.39362111897995
4.82210622164255,2.35996929275651
4.82239607258477,2.37847439193559
4.81626616126693,2.36880761055045
4.80579787166905,2.34962849870012
4.81020145887732,2.36016292406234
4.78709430725583,2.34251661656768
4.79935551925414,2.35703943466353
4.78973676858464,2.35319256544323
4.77107907518649,2.33209859770923
4.76912498349453,2.3455335151873
4.77967508624314,2.34977053111125
4.76003109935209,2.3162433847957
4.75973340431881,2.33833329095314
4.75331054094585,2.327736960271
4.75126204740875,2.2982571145531
4.7481306553983,2.31734780724411
4.74392870779458,2.30717943573599
4.74249299546541,2.28027084431049
4.73373499019371,2.28732222024896
4.73924399384261,2.2972329176106
4.73254407204243,2.26301717835657
4.73020577869344,2.27608658249131
4.71888247083401,2.24917991183605
4.7217692139145,2.2681048784597
4.71391758833438,2.25900658659621
4.70196443373063,2.23888158252063
4.70623218538933,2.25062856175118
4.68431910015606,2.22945379016026
4.68238834810994,2.243302703116
4.69458180507664,2.24740162048089
4.66549240908944,2.22498576308816
4.67235047562803,2.2359860106585
4.64548802741279,2.22546210640963
4.65983988000788,2.23774181057272
4.64748528974104,2.23657294046971
4.62795396821153,2.22096167146128
4.62663562991509,2.23020176316989
4.63651390674461,2.23467396069715
4.61624637712491,2.20780833770637
4.60891549234936,2.21769451756834
4.61780764624636,2.22474514356772
4.61471958752644,2.18974562110136
4.60325670237316,2.20694490347891
4.60282146121944,2.19422752869525
4.62001745377688,2.17044964218301
4.60579962057449,2.18308471621952
4.60976072223364,2.17318068268045
4.62568059941104,2.151335925744
4.61566417740414,2.15294045309076
4.61299367983581,2.16295209502355
4.62588442121977,2.13265982457497
4.61969286077521,2.1425840552971
4.62025534784504,2.11384968084237
4.61027914048401,2.12307441155139
4.615019039263,2.13339218607479
4.61461798249599,2.09465014175555
4.60643812006984,2.11160880070271
4.60356359661992,2.09960132267588
4.60680270819413,2.07656140353208
4.60296430367438,2.08817144292507
4.59569016468768,2.06015437448861
4.59582459351901,2.0788518274003
4.59099638939216,2.06909698727403
4.58355156422064,2.04425149959413
4.57991160790843,2.05288647694352
4.58562519662876,2.06041424955744
4.57200950531534,2.02792182694236
4.56594947326432,2.03779687807874
4.57334222641745,2.04509304497966
4.56435442353595,2.00997353940669
4.56020543386116,2.02844777076926
4.55732107363182,2.01729283368904
4.56094333972747,1.99044670983589
4.5544189543862,2.0063927441324
4.55108140086616,1.99513342854013
4.55839251503451,1.97059990952424
4.55097559852256,1.98284613990607
4.55453090337846,1.95106075032665
4.53824994628302,1.96120927037755
4.54521434254666,1.97254349115143
4.54355654356857,1.95139302547929
4.54867209462306,1.93199033239515
4.5439124303862,1.93915143844225
4.54212687573138,1.91308101461568
4.54003060212388,1.93024111515082
4.53664164458994,1.92067428437165
4.53474245480375,1.89462241183431
4.53127085068728,1.91075235308095
4.5271665111907,1.87623229002601
4.51985500458005,1.88530424458343
4.52023824692817,1.85745993419267
4.51689992185318,1.87378124267674
4.51322006413658,1.86433043858677
4.51330998266565,1.83868757835933
4.50412575201345,1.84462947637215
4.50905698897323,1.85452912619955
4.50374439437661,1.8213759468847
4.50152989400687,1.83368832532092
4.49152408231395,1.80553467689877
4.49306583918584,1.82533211550813
4.48678308594788,1.8155480238462
4.48006288308317,1.78917265104774
4.47339029078251,1.79780709955478
4.48012824516669,1.80638676578031
4.47041531794983,1.7718805748115
4.46769462123416,1.78844251136851
4.46313291525909,1.77865530159954
4.46538173039109,1.7530562296254
4.45785474937741,1.7679905950057
4.46392499888855,1.73309927287958
4.45533322831877,1.73966753329739
4.46254771562146,1.71314123720349
4.45500843433149,1.71814869475548
4.45604277304954,1.72845467326194
4.46235592391538,1.69316710220537
4.45454317276775,1.70792677448687
4.45481309703477,1.69795236918116
4.46327017553487,1.67317794681548
4.45410689361749,1.67759834283337
4.45492424718714,1.68792735666189
4.46418442715436,1.65318879142559
4.45398259423327,1.6665996523175
4.45487035623838,1.65527580306944
4.46269825539682,1.63339581860269
4.45678472958561,1.64391977649166
4.45868105798732,1.61380970225115
4.44959086547788,1.62332136331709
4.45308849150534,1.63383853016575
4.45453325830291,1.59423425980397
4.44645475029761,1.61196007869845
4.44481489579093,1.60021084717204
4.44729784800524,1.57608699904826
4.44435604713676,1.5882766273536
4.43462985092688,1.56183553183319
4.42951681859943,1.57224286634472
4.43709897452709,1.58038370038545
4.41753563638988,1.5530842299615
4.42243689783839,1.56390392644697
4.39836018056166,1.54736548158402
4.4109677162528,1.56271673964586
4.39948059390132,1.55981307115125
4.37918472473344,1.54673339410332
4.38892560119379,1.55477623448538
4.36000926890522,1.5518200550001
4.36650008909439,1.56384200189774
4.37839482689545,1.55994118550013
4.34134130320453,1.55431299696234
4.35421589662468,1.56547673167847
4.34379295997774,1.56369522634837
4.32401442613445,1.5482814532776
4.33419166182571,1.56373995831386
4.32495582768514,1.5593105726029
4.30752114756748,1.53695123036112
4.31616728874452,1.55408348844216
4.30709269276508,1.54916567313673
4.29203902672392,1.52456151625169
4.28822094019237,1.53690838042901
4.29767254375348,1.54355146582143
4.27791161122753,1.51058613199958
4.27998147110243,1.52902825326447
4.27306980876955,1.52016326318785
4.26410864118829,1.49610084092736
4.2666694790049,1.512097481908
4.26074572609565,1.50455224821339
4.25028656898244,1.48163182198476
4.24710186236384,1.49066401385608
4.25421615724528,1.49713054204574
4.23646753036379,1.4671599064232
4.24012391077558,1.4835963075053
4.23356699743029,1.47606044530487
4.22318237583999,1.45222889526
4.22591711568376,1.46843957869747
4.2175072179719,1.46054268517726
4.2106892719528,1.43661722982365
4.21068303779665,1.45054021703015
4.19837210119458,1.42085256287813
4.19229942320759,1.43488267108871
4.20138484805496,1.44393381040316
4.18544469386414,1.40559927443277
4.18478296491937,1.42492604918842
4.1803183949875,1.41467692271317
4.17238076120696,1.39046039426773
4.16961062679128,1.39917764065089
4.17500154683024,1.40644329325545
4.15992706512201,1.37481013560253
4.15586560013315,1.38560183064284
4.16309532331109,1.39199733708833
4.14788991662962,1.35883387623283
4.14863839053546,1.37796755087671
4.14169803724902,1.36946000640687
4.13640411661085,1.34246088701596
4.1302141741577,1.35114616266326
4.13550629290688,1.36040028550301
4.12876055785481,1.32456107069348
4.12411232889285,1.34231436304388
4.11725282452904,1.33305122865939
4.12559181289024,1.30503054781652
4.11454655533043,1.32163947531889
4.11558825793418,1.31012187446072
4.12341223366221,1.28513955428644
4.11465143649224,1.28927631982635
4.1156238032206,1.29950584792159
4.11799108047335,1.26655613594
4.1145470840294,1.27798223247503
4.10754376501938,1.25000015399519
4.10027310487111,1.2612871863297
4.10807523536931,1.26982673777523
4.09536471313919,1.23412361000429
4.09257880952971,1.25101215331762
4.08495539495369,1.23993914983582
4.08326124265304,1.21818925829179
4.07860803188648,1.2286503821235
4.07314845086137,1.20117997297299
4.07063779918391,1.21973367583783
4.06461230148999,1.20846908536127
4.06575798823649,1.18270774494988
4.06096114952061,1.19786595891041
4.05853887457229,1.18816994830208
4.05912190559997,1.16383012337124
4.05589444084067,1.17840038814355
4.05260204175947,1.16877763646134
4.05064892535608,1.14838291294793
4.05026678910206,1.15863292308449
4.03592258380623,1.14522580914695
4.04357993112388,1.15254682923526
4.01670067777881,1.15071686469843
4.02581105192388,1.16208721012365
4.03519838805843,1.15677919954524
4.00017963381524,1.14830382939281
4.01481107848387,1.16563539738712
3.99744796705518,1.15870923264739
4.00388227124035,1.16627562875749
3.98815405135366,1.13467629878662
3.9815853694953,1.14572032704137
3.99012329776935,1.15229404049658
3.97784396755126,1.1175268276224
3.97562986242316,1.13629315445158
3.9732347709829,1.12630717123623
3.96753388374886,1.10037735645818
3.95990905065246,1.10986031952304
3.96585438438145,1.11940823439905
3.9597230330889,1.08273017858643
3.95577344141265,1.09953499873913
3.95338677423654,1.08966881316492
3.95854404779475,1.06376230605044
3.95078014086569,1.07994229046954
3.94874919631481,1.06966949810805
3.96149769472395,1.04397144555771
3.94915969411307,1.04760750961396
3.94880079424432,1.05902101392325
3.96272787650553,1.02462942332543
3.95066274264804,1.03622808972722
3.95297067496764,1.02587638819888
3.95614093622389,1.00746052151736
3.95457825270296,1.01672011103221
3.94278440671608,0.992605677003047
3.94835303630728,1.00821025711938
3.92875194489765,0.978340607618727
3.92751311060465,0.995338940036381
3.94005335094198,1.00371832224904
3.91471948307923,0.964075538234407
3.90744064097863,0.977126192767386
3.91736561824691,0.98768453858236
3.90765963197656,0.947041649453248
3.89975678270716,0.965833090413158
3.89567868172771,0.951104234148432
3.9078278183007,0.927137511486483
3.89790455413956,0.924615273825811
3.89667563821757,0.936901767717949
3.90825143133592,0.907131943730947
3.89999300850343,0.906905806990714
3.8940441121008,0.914697781413603
3.90274410311943,0.897389543435985
3.8890239025117,0.903656880672006
3.87302177076441,0.915670787978436
3.88476118328785,0.925091848949629
3.85701159804696,0.921706037759604
3.87206584174919,0.92989653044048
3.85998133926322,0.931401946998716
3.84098529625074,0.915748923926543
3.85017188104425,0.929871812655984
3.84120955820155,0.925045370313121
3.82495090634594,0.903778104004513
3.82398136213311,0.914730964072982
3.83260381797749,0.919699601861954
3.81135225810677,0.889845721042084
3.81535394653587,0.908613190028239
3.80729012118659,0.900770128883146
3.8022389500783,0.872537842668343
3.80068217890347,0.89202026591721
3.79520954384636,0.882182325115193
3.79517524059487,0.853816031923689
3.79093293793791,0.871936195993542
3.78786635022666,0.861572387536507
3.78771871931123,0.835273345962413
3.77941125073977,0.841181472059409
3.78406930785139,0.851317257638081
3.77904230485265,0.817286939371026
3.77625485297761,0.829809835911682
3.76953880901935,0.799677687366148
3.76972131536954,0.820737257903991
3.76478952908755,0.810648593043065
3.76011900574077,0.782024161568084
3.75250342348067,0.79069459168411
3.7589807031442,0.800663699568348
3.75048502144886,0.764492259467605
3.74839630303459,0.778536592067081
3.74045646207988,0.747179638379498
3.73103204733581,0.760629759869295
3.73971666526922,0.770834197951011
3.73033120120187,0.729920400812993
3.72503291299987,0.749292175305643
3.72236580485556,0.737887373902607
3.72001960382773,0.712787040588094
3.71280954655788,0.719191749249977
3.71828490317207,0.728163668972928
3.70773362812227,0.697195352918366
3.7082380804389,0.70940699786929
3.69345467914263,0.683204157505211
3.69934078704928,0.70224069760221
3.69188592062898,0.694535243019405
3.67897079872404,0.669397659135068
3.67361537449258,0.681805487299608
3.68352136686256,0.68779392407154
3.66541614945172,0.654828422670494
3.66481208814597,0.673084685233234
3.65735674410162,0.663172469260414
3.6582886998371,0.637380106359151
3.65186538191393,0.653280096420273
3.64924985944333,0.642565693624502
3.65741748819949,0.617592910595429
3.64705035750196,0.621616161678602
3.64828014113626,0.632064336024429
3.6573045460275,0.597583177131669
3.64703492535726,0.610737866020997
3.64765372382739,0.600056362680983
3.65200104183139,0.579732471406043
3.64882315368112,0.589976507729061
3.63969835395453,0.564793094288156
3.64193870872187,0.580998702708371
3.63482140494646,0.572095326976669
3.62558704442102,0.550606018039874
3.62792154868611,0.562767275214695
3.61070619502672,0.537299410538559
3.61089204009996,0.551581518727764
3.61961737577723,0.557241254213442
3.59507110636566,0.52487791826825
3.60070599801362,0.545627827649205
3.58995925541212,0.53887010973076
3.58114526045305,0.510751435011701
3.57574581476157,0.520141996414919
3.58129692131674,0.530107676943559
3.56931315124241,0.494640817164655
3.5637428236238,0.503815327924323
3.57009675391823,0.511532663899386
3.55840457261674,0.477896107413291
3.55818284232712,0.495357474343217
3.55352572034858,0.486660119049469
3.54815915177756,0.460711857278713
3.5420942482275,0.470367211408407
3.54824541337955,0.478245026299117
3.53834802675651,0.443278578283127
3.53014316239531,0.451835556135495
3.53618803213087,0.461422048958389
3.5288317758045,0.425676216025653
3.52639809199447,0.441736962125738
3.52444311001083,0.432602769092445
3.51866382801772,0.408485861641812
3.5063159398453,0.392942534283982
3.5032115882969,0.411542691915252
3.49887018800638,0.400888494097392
3.51299812017556,0.41454637720919
3.49201703316009,0.379012055980297
3.49341237403994,0.391434181417649
3.47749883499236,0.365281177629295
3.47421553498015,0.377973028536059
3.48346943944798,0.385105584538059
3.46459393167018,0.350137224078996
3.46559106618031,0.369887826909504
3.45864018903742,0.360610344330067
3.45391369084349,0.333302969854454
3.44953682210532,0.342126707599449
3.45333539873627,0.351212260739202
3.44501662907601,0.315472019981704
3.44486778518516,0.333432129745859
3.44028907144003,0.3252585802358
3.43708789523843,0.297099829884776
3.42703704903494,0.308434624420816
3.43479369900418,0.317015070889179
3.42902173256031,0.278808633352935
3.4221335399749,0.297293770355025
3.42137482745762,0.28555260249176
3.41639547671871,0.264622532603987
3.41874393775626,0.275212792636673
3.39906525771149,0.254791885239659
3.39936525847883,0.268007967250183
3.40953824400299,0.271287345045261
3.38130000729678,0.245702780522132
3.38838879716748,0.263562934325953
3.37755263523139,0.257488486401887
3.36258214061561,0.239155460472353
3.36837386233594,0.250482039270665
3.3430653902328,0.234739733610333
3.35643437817471,0.249044312252269
3.34546003697711,0.245159019712607
3.32533824812082,0.227019995441961
3.32334021903757,0.23950743378323
3.33440936289608,0.242304399289026
3.31024788542515,0.214488103733208
3.31364617971536,0.233100565944693
3.3051026186494,0.225177009556767
3.29696963973201,0.199581629439745
3.29830116764524,0.21679277113303
3.29272378513017,0.208560636652364
3.28463950825651,0.183822387245989
3.28710465700393,0.200834867311743
3.28124696205161,0.193794076590494
3.27200866046716,0.16830741887394
3.26624486405975,0.179824496779577
3.27434926494754,0.186680874967664
3.25910845369561,0.153011309141242
3.25929418418587,0.171168531866699
3.2544255270114,0.161647335315514
3.24654611791778,0.137442060721145
3.24184137914931,0.145961993917538
3.24855236286797,0.15344411131622
3.23414335525566,0.121750556739355
3.23508719328351,0.137667421235544
3.22853518007435,0.128717599892903
3.22103745046207,0.106656440357718
3.22257999109815,0.118844502276429
3.20739217572277,0.0920205711825013
3.2043835930699,0.106496780195292
3.21388353830328,0.112999286087282
3.19634500872257,0.0756726055346111
3.1868686701475,0.0875812545540136
3.19447133366149,0.0985837456260133
3.18808713850019,0.0574865539972607
3.18109612131434,0.075775349665291
3.1770548167307,0.0635136954620134
3.17823570545551,0.0402359896185474
3.17532035321325,0.051987489582327
3.16568216839182,0.0248559456051038
3.16639178787395,0.0430232994180643
3.1596372727661,0.0328451521299432
3.15089675936949,0.0116291812944995
3.15368425977604,0.0233502810743826
3.13384579864405,0.00225854443759854
3.13261548004902,0.0128878210570077
3.14310909589368,0.0180134588436429
3.11487854236648,-0.00205072005689789
3.12272902831402,0.00723683584696287
3.09511845465206,-0.00424191314468912
3.11145115625581,0.00746490500151304
3.10059544924126,0.0055787000217329
3.07749758013861,-0.0117852193929775
3.07838219295383,0.00132699718690974
3.08950554133431,0.00403737290861084
3.06184348661329,-0.0242492293867733
3.06847088626665,-0.00439164726345471
3.05904418002325,-0.0122119850963223
3.04645951313201,-0.036979406589792
3.050201911596,-0.0201342804817162
3.04179504641249,-0.0280219921626976
3.03100962325997,-0.0496053218495683
3.03410887262175,-0.0371601942553016
3.01515319604035,-0.0617897791422198
3.01077970037509,-0.045565959675531
3.02350594285829,-0.0414473056805887
2.99922626790799,-0.0739032076202117
3.00042097674412,-0.0538551885990427
2.99355488654836,-0.0643894464541742
2.98143097701167,-0.0812788504693884
2.98697705561608,-0.072501044658055
2.9616451432052,-0.0836068838418442
2.97558907791996,-0.0737853208997015
2.96518896519096,-0.0758897948747725
2.94329304324111,-0.0888367607939926
2.94374996433661,-0.0791938194752724
2.95470937322749,-0.0771326615851682
2.928175320038,-0.100452901177129
2.93339032084351,-0.083555818998282
2.9247110577558,-0.0914497510398546
2.91533973794353,-0.115766329733805
2.91746055251414,-0.0996497401988839
2.9112547031682,-0.107721095555884
2.90310783418531,-0.131602450460629
2.89729469422375,-0.124366564897184
2.9046491536951,-0.116015911602213
2.89018306750106,-0.146832434998338
2.89106962647431,-0.134251802401095
2.87651502489842,-0.161412180627741
2.88234773100774,-0.140811203163495
2.87412719761651,-0.148988107095128
2.86353984522181,-0.17659806244626
2.85772726623402,-0.165619592847702
2.86596496866883,-0.157207759874935
2.85130794146359,-0.192434183173085
2.85153543071982,-0.17480974930413
2.84698983820322,-0.184037050498263
2.83907603770537,-0.208270303899909
2.83543424914933,-0.19971721240189
2.84153096566797,-0.192355058084807
2.82684413394715,-0.224106424626732
2.82962737121291,-0.207525075068661
2.82425514342307,-0.215510246699932
2.81461223018893,-0.239942545353556
2.81005207388899,-0.229692995729233
2.81779305950399,-0.222990559333251
2.80233543640533,-0.255742170066861
2.80324467154985,-0.238006690391271
2.7975905215823,-0.247594375947938
2.78967151580023,-0.271227057027282
2.79305685549689,-0.255955424273347
2.7784638021086,-0.287009501656698
2.77346405358038,-0.267064759668182
2.76910006710383,-0.278348788668815
2.78380372767075,-0.263962037148879
2.7746370161127,-0.305155063784673
2.7626342496105,-0.301117503340226
2.76510374277022,-0.289351844808557
2.77639271410293,-0.325087944002847
2.76356748528698,-0.313108695985457
2.76547452427597,-0.324951756800912
2.77711023724452,-0.344552376962618
2.768754243586,-0.335636111242183
2.76889635486877,-0.359986763891306
2.76728766487998,-0.347530236064114
2.75239798953169,-0.371138350430893
2.74843817447602,-0.361463709037927
2.75747288714408,-0.353395313087591
2.73458574698454,-0.37986804606891
2.74021711397129,-0.369134130599649
2.71585087951994,-0.386897052421778
2.72851564849416,-0.371780685237762
2.71686948258506,-0.375865938218624
2.6969581723959,-0.393457578562235
2.70686401318777,-0.380788593620815
2.67784855646986,-0.399374302745728
2.69509938938364,-0.383672577098345
2.6831177981456,-0.386569725125667
2.65894861382782,-0.405689152192647
2.66163919256741,-0.39330758323998
2.67201785463388,-0.389704570268895
2.64165303162293,-0.415135047330848
2.63879556290453,-0.399468176886844
2.65074332959193,-0.39622625851745
2.62609972358111,-0.42767478180981
2.62866867481887,-0.406869352184135
2.62210150581961,-0.416931238393683
2.61071849817722,-0.440308060713106
2.60658079750071,-0.431225586465071
2.61488706801876,-0.424874117458125
2.59324794254492,-0.448998274587942
2.59888727914034,-0.438545009317024
2.57392263019879,-0.454188119667446
2.58777211771486,-0.440417710535862
2.57752693539549,-0.443668809195701
2.5560806921961,-0.462031929863287
2.55558642372689,-0.447867302781637
2.56695746200886,-0.44598925559561
2.54093801178436,-0.474431660892817
2.5375094149693,-0.462396325541848
2.5452249120752,-0.453511212951217
2.52785866132312,-0.489500564629668
2.52952196858586,-0.470381539619849
2.52095533018297,-0.478119013762277
2.5156267575649,-0.505336685356492
2.51461109068387,-0.487713431394281
2.51033419802984,-0.497518431102679
2.49992203274638,-0.515577841801925
2.50511060832197,-0.506445309854724
2.48052351550751,-0.519868033226136
2.48449897863907,-0.507864743361719
2.49509426666979,-0.507533702032311
2.46142899540659,-0.52522187443474
2.47208329241708,-0.509082583871432
2.44341475977771,-0.533497084111741
2.44346826535974,-0.520882746039056
2.42822174827052,-0.545900668184304
2.42159865183357,-0.532532552563029
2.43253804048895,-0.52738167879905
2.41578054987912,-0.561433093112307
2.41323197903939,-0.541528130494114
2.40707303167423,-0.552133015410098
2.40426012102603,-0.577779750300517
2.3978621655857,-0.571082572230102
2.40236570957434,-0.562167944157848
2.39314897943064,-0.594420101710021
