0.395901090138944,-1.08262401076189
0.217796040325243,-1.53801213713136
0.259993879189018,-1.51396712578771
0.219161336079335,-1.48525837996941
0.244466134401677,-1.49109105352728
0.214503842723337,-1.9415614585083
0.228351446771116,-1.95214142866077
0.222555767170304,-1.58395344717036
0.430433304075637,-1.62742887423222
0.419119399544766,-1.64033807699845
0.124656147829662,-1.99079825156518
0.138771091868511,-1.97896255382129
0.303668390442418,-1.55468489822523
0.303597340925568,-1.47783262347572
0.330466142893545,-1.53208508450685
0.274424853049836,-1.48902496935386
0.272044090754231,-1.60555724578129
0.22542236292889,-1.63191648589148
0.413303024589892,-1.54355145019516
0.388249836472648,-1.52916683063935
0.436496692901487,-1.53364275186966
0.391034903834702,-1.14598446568623
0.41820402339545,-1.59018240532676
0.410404222768534,-1.62382847752843
0.365780766271306,-1.18504441604266
0.23339926787469,-1.46665976684534
0.215665046844718,-1.91224959256929
0.229999885627958,-1.92068398443999
0.230649466646414,-1.93661576813053
0.156601392771264,-1.98297760880791
0.327923033640183,-1.6265306616728
0.334367304345197,-1.56790613718368
0.278933456178268,-1.45811188517671
0.230200566417167,-1.90445145750271
0.191176232292705,-1.88803417697875
0.389568813900392,-1.55721694686337
0.435461380659896,-1.55632907118763
0.376092339283881,-1.6416380590739
0.391014345996362,-1.65565499038493
0.243389796476396,-1.92894930008833
0.369851054504175,-1.66290563998215
0.395888453401395,-1.68594780059311
0.311003873396903,-1.32663811004814
0.185999247469531,-1.39648413645557
0.161210623557602,-1.41327880680507
0.409668922972328,-0.846154972774603
0.624096171566236,-1.21326726187353
0.405683231647277,-1.77466564755998
0.619236972357279,-1.22859984661686
0.429846789405048,-0.855874653732623
0.608087002835396,-1.21572255654494
