0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	80	114	277	849	1661	3879	8011	18455	39568	80994	160998	306233	556958	950343	1539071	2345143	3359137	4522161	5742454	6913568	8061621	9216707	10148811	10764188	11078076	11052999	10705410	9986105	9030640	7980097	6885845	5838498	4852141	3967047	3200018	2540425	2005056	1575333	1240665	981652	785034	639171	534647	452035	391467	346449	311021	282874	263210	241925	225591	210597	197038	183247	170920	160694	150751	145771	137945	129046	119999	112595	102517	92736	80770	69507	56868	45121	36352	27364	20288	14527	9489	6149	3830	2177	1125	540	275	102	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	59	118	243	623	1470	3330	7477	17705	39964	87389	181946	361034	681854	1205550	1991784	3075350	4431456	5970992	7558080	9049533	10435332	11757002	12686309	13190924	13237722	12867682	12134907	11126674	9880760	8514256	7169431	5931384	4846725	3905730	3120746	2476529	1957976	1556381	1243523	1007093	820968	680819	578626	496241	430544	382525	343689	308423	280653	257483	235963	216602	199903	184369	171338	160175	151113	144003	134406	124950	117518	107708	98350	86985	75226	64260	52029	40075	30686	22850	15963	11203	7263	4377	2511	1429	735	330	130	41	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	80	191	487	958	2272	5967	15555	37623	86130	193309	397995	781702	1430503	2431151	3807143	5509007	7419449	9352828	11102666	12670460	13981050	14782252	15007292	14664240	13866504	12738415	11391469	9933513	8489735	7083300	5801108	4712375	3793045	3040434	2434922	1958070	1582414	1286174	1056715	880240	737961	629135	542081	472789	420310	375396	334630	298391	269958	244486	221134	201994	185756	172119	158994	148620	140619	132321	123609	114435	105022	93075	81747	69266	57667	45279	33998	25012	17791	11903	8000	4963	2948	1589	797	397	171	79	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	34	153	377	704	1782	4676	12402	31459	76893	178232	391048	813383	1541668	2687666	4272653	6262120	8455068	10589661	12419293	13991499	15168392	15693224	15553830	14831613	13704779	12330817	10832786	9338943	7909088	6621766	5479797	4485015	3648412	2957882	2399964	1965492	1612893	1331321	1107228	928707	787699	676654	583763	510243	452164	399368	353353	313719	277933	248930	223127	203137	185494	170566	158135	147804	137469	126950	119519	110572	99081	86278	72497	59821	47963	37392	27671	19499	13076	8226	5485	3560	1995	1035	409	174	90	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	26	14	48	136	210	512	1184	3299	8707	22474	58255	145536	341021	741154	1464012	2629557	4275923	6329664	8556681	10668727	12365382	13745827	14634198	14853460	14442338	13520417	12308177	10948421	9549219	8222039	6986284	5872152	4919109	4113054	3412812	2816401	2331339	1924350	1597807	1333923	1120916	945238	807993	694677	602723	522333	459083	402231	351867	311939	276575	246662	219381	196621	178421	163224	152450	141087	130605	119930	109363	98829	86608	73988	61027	49745	38944	29525	21285	14378	9303	5895	3609	1994	1075	492	186	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	24	88	251	696	1983	5303	14040	39384	103427	254524	576169	1184080	2193089	3671095	5498653	7475450	9285785	10683915	11731292	12285538	12281816	11799492	10973166	9936201	8832252	7742581	6694076	5743516	4907277	4164759	3532704	2995545	2534378	2129359	1788446	1500693	1269882	1078355	914535	781909	675250	583351	506512	439161	380870	333865	291474	258032	227173	201750	181279	163194	147459	136882	126276	116495	105679	94158	83155	71037	60005	49636	39144	29957	21626	14893	9858	6105	3533	1899	1117	591	267	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	27	132	388	1092	2770	7671	21977	60921	155587	366797	789998	1526943	2612179	3985657	5455340	6774388	7759055	8467011	8793958	8726843	8355350	7790370	7098408	6372672	5658133	4975613	4344347	3787331	3280918	2827864	2438827	2101209	1803850	1544971	1319927	1124868	964349	826560	708988	606018	521714	451070	389266	337602	292520	257116	222701	195013	173713	156372	140224	128195	116771	105841	96336	86662	76001	66182	55753	45906	36414	27451	19774	13436	9045	5646	3308	1893	975	554	269	93	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	41	110	274	653	1500	3649	10589	28516	76310	188332	424880	850251	1496916	2324249	3227292	4038590	4642744	5079212	5285676	5269167	5077097	4786314	4448003	4076641	3693019	3328424	2980577	2653817	2353313	2073715	1826970	1607008	1407296	1233192	1074064	928852	802707	690809	592797	508930	439545	379289	326486	281367	242779	209936	184396	162491	144476	129235	116237	103750	93531	83648	73538	63583	55056	46669	38661	30385	22720	16355	11113	7083	4650	2920	1478	775	421	190	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	7	48	108	265	715	1533	4068	10788	29518	75038	175943	367088	666959	1068732	1514730	1919380	2242788	2493342	2638906	2668125	2623883	2538675	2426708	2287969	2138563	1985982	1830721	1680457	1536589	1393945	1256933	1131050	1011629	904329	801151	710317	623639	543133	473124	409855	357050	309807	268263	231562	197972	170280	148808	130433	115977	101895	89066	79946	70515	61147	51457	43312	35956	29927	23759	17826	12917	8950	5799	3722	2408	1242	710	391	148	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	32	88	264	560	1399	3638	9624	24069	58193	122566	228624	379021	553926	720450	865909	995151	1082436	1132442	1157625	1157130	1145383	1125506	1097319	1061752	1018737	972528	918957	867036	806683	747464	688550	631652	576240	525277	472963	421201	372040	326599	285190	249139	216127	187576	162608	140139	121722	104626	91847	80121	68308	58982	51615	43064	35560	29166	23538	18904	14486	10691	7345	4795	2953	1737	1001	501	276	141	66	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	51	134	414	1043	2509	5774	14841	31890	59335	101584	154468	209490	263818	320048	367528	406433	437162	460590	477688	492091	502950	512685	517047	516151	516053	506405	496618	483971	464760	439427	414893	386746	355248	322107	287888	256137	226709	201322	177005	154636	134739	116309	100730	87932	76302	65032	54180	46056	37981	31250	25750	20460	15888	11972	9049	6457	4337	2871	1847	1189	669	373	166	67	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	63	228	545	1368	3099	6073	11733	20283	31995	46751	63650	83042	102642	121473	139186	157930	175755	194937	215551	232680	249590	263924	276432	286471	291859	294274	292338	290659	281385	273904	257919	241456	221745	200513	183112	163570	146210	129455	112606	98762	85359	74060	63998	53690	45121	38279	31596	25225	19746	15435	11812	8435	5935	4070	2783	1907	1198	750	464	262	113	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	65	106	276	525	1156	2036	3549	5829	8258	12329	17531	23401	31349	40818	52266	63392	75728	88507	100192	112604	124606	135390	146684	157092	165485	172368	177799	179717	179244	176406	170490	162614	154104	143895	131925	118361	105278	93610	83843	73136	62870	54000	45216	37806	31364	25243	20080	16038	12161	8834	6440	4424	2955	1910	1220	807	469	294	175	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	25	58	79	177	217	362	672	1191	1926	2911	4420	6903	9881	14155	19190	25213	32297	40585	47264	53493	61835	70281	76996	86194	92982	100056	105047	109840	112149	112268	110208	108628	105811	98790	89915	80503	72883	64273	57139	49333	42249	35483	29302	23898	19358	15456	12187	9197	6562	4528	2994	1845	1192	722	389	210	135	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	12	7	31	45	46	82	161	281	450	740	1276	2214	3165	4803	7608	10765	13615	17429	21142	25216	29473	34266	39446	44913	50084	55162	59543	63939	65505	67059	67466	65893	61095	56704	52867	47270	42655	37770	32632	28121	24392	20249	16615	13554	10531	8232	5997	4259	2754	1786	1148	683	387	240	109	55	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	26	90	97	132	224	377	495	917	1578	2856	4020	5661	7578	9598	11673	14437	16962	19421	21879	25143	28127	29842	31733	32534	32174	30535	27810	25293	22707	20710	18422	17052	14940	12998	11558	9890	8559	6918	5482	4361	3292	2040	1401	911	505	295	181	100	37	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	10	25	31	42	66	83	150	317	555	1016	1462	2213	3153	4066	5300	6229	7066	7806	8764	10108	10161	10056	9289	7761	5942	3797	2823	2239	1970	1891	1670	1595	1494	1539	1295	1269	1131	1084	1053	788	547	397	289	177	71	42	8	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	13	16	20	43	151	227	352	597	695	1064	1455	1528	1636	1526	1524	1213	952	564	293	97	28	7	1	1	1	0	0	0	0	1	1	2	7	14	15	17	16	21	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	32	45	68	100	199	213	117	77	24	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
