0	0	0	0	0	0	0	5	3	18	12	27	35	57	82	85	119	166	224	322	407	482	646	969	1384	1677	2068	2211	2403	2875	3340	3691	3882	3977	3999	4368	4377	4612	4994	5108	5660	6289	7120	8132	8939	9142	9885	10323	10375	11352	12641	13825	14464	16808	19487	21263	24218	27996	31561	36380	41325	47539	56304	64857	75306	86831	95916	103365	105534	100687	92027	81865	72141	64660	59980	54123	46637	36498	25462	16623	9866	5631	3207	1837	916	480	248	144	99	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	9	16	16	27	24	41	66	97	113	119	183	231	369	471	549	774	1078	1437	1748	2122	2309	2558	2965	3195	3472	3538	3792	3776	3878	3860	3932	4291	4444	4917	5580	5886	6477	7619	7876	8057	8243	9035	9399	10661	11646	12809	14781	17058	18857	21760	24567	27953	31642	35575	41289	48700	55552	63636	72896	78908	81197	80380	73691	65743	59011	52967	49341	45048	41057	34941	26767	18753	12475	7630	4468	2397	1319	749	270	111	96	91	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	12	27	31	21	53	46	105	99	76	132	203	347	469	690	789	908	1295	1606	1945	2133	2441	2599	2831	3062	3254	3297	3412	3272	3239	3209	3422	3618	3937	4532	4702	5057	5675	6356	6281	6666	6986	7399	8358	9263	10239	11485	13452	14685	17173	19443	21731	24756	27507	31022	36129	41501	47949	54182	58486	61357	60977	57825	51744	46854	42681	38837	36294	33708	30436	24643	19280	13783	9594	5876	3398	1906	939	467	176	73	64	41	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	4	10	21	21	24	56	48	73	83	121	194	292	456	623	807	894	1166	1530	1828	2102	2270	2389	2527	2560	2679	2870	3005	3033	2775	2705	2734	2990	3198	3519	3750	4040	4373	4729	5061	5265	5495	5973	6383	7468	8494	9364	10745	11880	13760	15260	17099	19274	20923	23410	27004	30544	34604	38898	42264	44670	44532	43405	40071	35707	32586	30307	28631	26212	24764	21514	17480	13885	10032	6659	4237	2631	1460	725	319	100	69	16	31	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	8	11	15	14	27	35	56	61	101	167	268	399	510	759	835	1115	1320	1935	1936	2252	2328	2247	2455	2510	2526	2590	2431	2387	2414	2491	2542	2564	2925	3073	3091	3451	3618	4111	4138	4341	4744	5279	5837	7151	7688	8480	9762	11386	12431	14106	14881	15999	18063	20419	22736	25815	27822	29998	31621	32666	31742	29602	27413	24488	22403	21399	20138	18977	17579	15620	12515	9478	7040	4868	3220	1879	930	459	128	50	43	36	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	6	13	30	21	31	38	63	86	145	194	363	472	582	835	1097	1259	1671	1757	1926	2005	1991	2217	2150	2128	2202	2106	2151	2087	2061	2031	2139	2371	2555	2599	2625	2863	3220	3375	3531	3600	4142	4944	5338	6298	7085	8244	9695	10686	10986	11678	12358	13001	14738	16753	18392	20595	22228	22823	23003	22577	20894	19406	18071	16828	15678	15049	14110	13759	12541	10921	8518	6610	4902	3430	2301	1371	617	335	67	20	33	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	10	12	20	19	24	21	33	65	117	230	237	421	487	716	990	1169	1389	1497	1656	1855	1888	1882	1896	1936	1750	1707	1739	2002	1825	1659	1737	1817	2345	2168	2099	2210	2441	2731	2880	3014	3476	3970	4632	5017	5782	6591	7855	8483	9010	9378	9553	9528	10639	12122	13178	14605	16006	16495	16321	15763	14461	13422	12793	11969	11187	10794	10514	10185	9542	8664	7872	5665	4603	3322	2438	1575	812	340	137	49	24	17	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	2	35	18	25	26	15	23	28	71	172	243	361	397	598	867	1104	1324	1430	1555	1675	1748	1773	1661	1648	1586	1582	1456	1589	1556	1454	1495	1535	1568	1790	1794	1862	2142	2368	2264	2455	2781	3376	3705	4213	4928	5579	6279	6976	7095	7115	7121	7389	7721	8638	9685	10627	11655	11829	11770	10756	10070	9834	9533	8619	8414	8085	7754	7361	7017	6374	5727	5130	3892	2983	2408	1752	1048	491	202	66	25	29	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	7	34	34	28	15	19	28	52	120	195	335	420	527	691	1005	1171	1295	1290	1361	1498	1499	1586	1488	1333	1400	1534	1122	1204	1137	1333	1332	1289	1366	1377	1311	1594	1761	1815	2099	2393	2746	3103	3460	3806	4573	5212	5835	5837	5715	5710	5532	5808	6402	6891	7603	8233	7972	8376	8219	7077	6987	6454	6168	5809	5764	5760	5306	5050	4669	4174	3849	3332	2609	2096	1680	1202	522	244	70	18	14	2	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	13	24	16	16	37	49	105	189	240	494	483	641	769	1111	1217	1237	1158	1368	1322	1395	1325	1221	1226	1251	1024	934	911	1029	1111	1052	1023	1114	1013	1083	1319	1468	1585	1881	2130	2579	2887	3220	3992	4353	4745	4984	4762	4532	4349	4549	4789	5198	5677	5883	5687	5850	5717	5234	4739	4538	4425	4296	4087	3896	3813	3530	3244	2863	2704	2503	2098	1618	1409	991	628	234	60	37	17	3	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	5	21	26	55	72	110	165	200	360	415	625	766	995	1062	1043	1153	1103	1160	1219	1229	1091	981	1011	862	831	743	785	824	795	744	882	828	861	1014	1222	1488	1508	1716	2008	2491	2918	3433	3713	4152	4217	4052	3613	3251	3420	3649	3968	4125	4438	4253	4054	4019	3873	3550	3258	3174	3043	2864	3001	2646	2439	2187	1891	1743	1688	1501	1149	1029	818	567	254	126	36	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	14	37	52	70	78	139	181	268	386	564	641	705	788	851	933	1045	1013	894	1021	911	834	778	731	660	690	574	617	612	559	608	631	741	846	1024	1065	1165	1545	1696	2094	2587	2934	3551	3651	3419	3336	2895	2495	2469	2560	2998	3070	3035	3218	2957	2672	2766	2493	2247	2361	2323	2137	1974	1895	1723	1424	1271	1044	994	1022	951	730	611	513	236	141	60	15	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	10	20	27	35	40	84	160	221	267	450	495	637	746	739	826	827	811	697	825	832	721	643	542	470	472	507	456	414	435	609	487	561	706	852	824	990	1274	1412	1739	2212	2560	2655	2960	2927	2938	2388	1966	1999	1963	2032	2289	2298	2303	2333	2097	1905	1797	1657	1675	1639	1560	1393	1164	1175	1115	795	678	698	593	611	613	475	405	222	125	73	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	5	10	8	20	31	72	116	198	368	378	469	547	591	652	595	684	677	637	696	718	625	649	465	380	374	321	352	313	265	321	329	368	463	566	710	900	1041	1240	1407	1717	2070	2354	2507	2367	2359	2011	1585	1556	1606	1520	1653	1616	1744	1861	1482	1387	1301	1212	1152	1074	1023	1025	905	746	637	576	458	391	356	343	479	471	249	164	114	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	6	3	8	8	21	19	37	94	146	238	314	425	423	461	478	449	484	490	539	555	621	533	391	367	261	304	238	272	231	220	266	188	203	319	370	524	734	901	1019	1241	1457	1638	2051	2172	2096	1923	1596	1368	1188	1133	1134	1290	1282	1276	1259	1061	962	969	929	800	864	652	641	615	574	465	406	296	188	184	159	246	307	216	173	101	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	1	2	13	53	127	66	122	207	249	339	368	317	330	372	359	347	407	351	433	406	286	235	199	200	188	190	175	153	204	167	164	211	294	476	541	661	906	986	1152	1416	1619	1829	1995	1545	1383	1140	1106	941	991	1044	1013	1007	943	755	673	728	686	674	424	465	459	383	386	327	285	184	138	93	96	126	162	173	85	78	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	7	41	163	78	188	161	241	286	249	265	267	272	288	305	269	245	257	218	195	141	104	129	130	150	125	144	130	122	149	250	317	413	442	630	789	961	1143	1364	1412	1400	1341	1022	907	865	841	841	777	742	793	801	605	580	537	515	464	336	296	304	219	213	175	159	111	90	54	78	86	120	147	68	54	18	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	2	39	39	54	125	143	195	191	170	177	203	193	242	229	183	153	133	120	98	88	79	89	64	90	94	92	101	118	165	253	300	311	461	557	790	823	1070	1044	1060	967	887	762	615	673	658	616	544	557	495	490	411	433	346	300	227	171	188	120	120	75	96	44	30	27	41	60	31	47	84	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	8	26	39	36	45	78	112	111	70	92	131	127	116	151	160	106	119	106	47	39	40	43	43	61	56	68	86	119	129	158	256	256	344	478	539	682	687	788	765	764	699	643	545	498	497	545	393	420	398	339	245	254	233	193	131	158	101	77	71	47	20	9	11	21	7	26	29	22	10	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	12	28	31	31	43	79	95	53	34	63	39	55	82	74	63	81	76	33	12	30	20	54	31	39	30	60	74	82	119	164	200	228	333	476	556	629	623	624	638	608	808	451	409	388	411	331	295	272	190	149	144	139	121	84	90	75	40	33	45	20	10	1	3	4	1	12	3	3	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	16	15	20	34	46	81	90	46	27	28	36	22	20	34	26	34	41	35	6	0	3	13	31	26	22	21	34	61	77	126	118	180	275	346	473	579	496	494	492	486	402	369	316	308	353	303	239	217	157	93	76	71	64	60	51	32	38	21	26	11	3	0	0	0	0	0	0	2	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	9	12	44	21	38	46	27	21	12	9	1	2	11	5	8	11	15	3	2	6	4	3	18	17	13	17	30	59	93	88	160	216	233	285	388	426	404	392	356	338	285	258	285	239	266	241	162	152	96	98	62	55	48	29	23	25	12	13	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	11	46	21	8	20	20	18	6	3	0	0	1	0	1	5	19	13	10	5	9	10	3	15	7	6	26	36	57	90	103	183	208	248	321	306	317	312	339	269	234	186	167	147	150	169	162	101	62	52	45	40	54	16	14	14	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	10	8	6	12	12	8	3	7	0	0	0	0	0	0	10	15	4	2	4	7	3	3	9	6	10	28	41	50	74	136	143	168	209	264	222	247	283	252	179	160	154	123	103	85	89	67	55	23	22	25	15	15	15	2	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	1	1	2	0	0	1	0	0	0	0	0	0	5	9	0	0	1	7	2	2	5	11	27	35	40	36	81	103	131	178	215	231	233	187	173	115	126	104	123	78	61	61	41	29	20	7	20	14	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	3	3	14	20	21	36	47	47	78	83	125	150	166	157	186	152	113	72	71	85	62	42	28	13	19	19	7	10	5	33	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	8	4	12	23	17	43	62	42	66	86	81	114	105	122	106	68	33	54	40	25	29	15	18	12	19	14	12	3	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	2	3	18	12	28	42	36	59	64	77	72	57	67	56	31	17	22	11	20	5	20	5	10	16	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	1	24	22	16	28	49	53	44	40	33	20	34	17	2	9	12	23	0	6	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	10	16	14	29	35	35	36	13	4	6	0	3	2	1	2	0	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	13	15	12	14	37	11	6	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	9	14	20	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	10	18	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
