2.0996e+00	2.2095e+00	2.0485e+00	2.0708e+00	2.0708e+00	1.9897e+00	1.9697e+00	1.9610e+00	1.8310e+00	1.8034e+00	1.7520e+00	1.7118e+00	1.6485e+00	1.6003e+00	1.5514e+00	1.4860e+00	1.4205e+00	1.3634e+00	1.3057e+00	1.2475e+00	1.1858e+00	1.1275e+00	1.0666e+00	1.0071e+00	9.5107e-01	8.9729e-01	8.3855e-01	7.8332e-01	7.3044e-01	6.8002e-01	6.2867e-01	5.7905e-01	5.3636e-01	4.9117e-01	4.5573e-01	4.2721e-01	3.8858e-01	3.5806e-01	3.3847e-01	3.1924e-01	3.0285e-01	2.8916e-01	2.8239e-01	2.7697e-01	2.7589e-01	2.7765e-01	2.8606e-01	2.9847e-01	3.0583e-01	3.2393e-01	3.4218e-01	3.6294e-01	3.8357e-01	4.0608e-01	4.3458e-01	4.4994e-01	4.7690e-01	5.1744e-01	5.3895e-01	5.6141e-01	5.9552e-01	6.2686e-01	6.5209e-01	6.7676e-01	6.9969e-01	7.2637e-01	7.5102e-01	7.7017e-01	7.9200e-01	8.1730e-01	8.4172e-01	8.6192e-01	8.7662e-01	8.9710e-01	9.1974e-01	9.3586e-01	9.5876e-01	9.7293e-01	9.8364e-01	1.0011e+00	1.0193e+00	1.0316e+00	1.0415e+00	1.0576e+00	1.0668e+00	1.0760e+00	1.0856e+00	1.0903e+00	1.0960e+00	1.1048e+00	1.1114e+00	1.1145e+00	1.1152e+00	1.1163e+00	1.1235e+00	1.1315e+00	1.1311e+00	1.1352e+00	1.1431e+00	1.1474e+00	1.1480e+00	1.1567e+00	1.1615e+00	1.1634e+00	1.1735e+00	1.1849e+00	1.1892e+00	1.1930e+00	1.2042e+00	1.2145e+00	1.2232e+00	1.2410e+00	1.2599e+00	1.2773e+00	1.2993e+00	1.3263e+00	1.3585e+00	1.3895e+00	1.4272e+00	1.4665e+00	1.5057e+00	1.5482e+00	1.5845e+00	1.6200e+00	1.6848e+00	1.7725e+00	1.8762e+00	2.0015e+00	1.8916e+00	
2.2095e+00	2.1401e+00	2.0996e+00	2.2095e+00	2.2095e+00	2.1401e+00	2.1401e+00	2.0303e+00	1.9003e+00	1.8727e+00	1.8183e+00	1.7640e+00	1.6791e+00	1.6408e+00	1.5825e+00	1.5153e+00	1.4514e+00	1.3931e+00	1.3265e+00	1.2643e+00	1.2009e+00	1.1416e+00	1.0800e+00	1.0194e+00	9.6019e-01	9.0261e-01	8.4549e-01	7.9015e-01	7.3268e-01	6.8393e-01	6.3130e-01	5.7943e-01	5.3742e-01	4.9388e-01	4.5269e-01	4.2158e-01	3.8657e-01	3.5733e-01	3.3787e-01	3.1758e-01	2.9767e-01	2.8216e-01	2.8094e-01	2.7609e-01	2.7318e-01	2.7935e-01	2.8401e-01	2.9398e-01	3.0520e-01	3.1990e-01	3.3874e-01	3.6134e-01	3.8309e-01	4.0622e-01	4.3336e-01	4.5881e-01	4.8789e-01	5.1898e-01	5.4052e-01	5.6519e-01	6.0177e-01	6.2497e-01	6.5208e-01	6.8269e-01	7.0781e-01	7.3686e-01	7.6102e-01	7.8235e-01	8.0562e-01	8.3191e-01	8.5222e-01	8.7499e-01	8.9464e-01	9.1457e-01	9.3703e-01	9.5215e-01	9.7589e-01	9.9096e-01	1.0018e+00	1.0208e+00	1.0397e+00	1.0499e+00	1.0589e+00	1.0760e+00	1.0850e+00	1.0905e+00	1.0996e+00	1.1052e+00	1.1097e+00	1.1142e+00	1.1160e+00	1.1189e+00	1.1200e+00	1.1228e+00	1.1246e+00	1.1274e+00	1.1294e+00	1.1294e+00	1.1352e+00	1.1385e+00	1.1369e+00	1.1450e+00	1.1486e+00	1.1514e+00	1.1569e+00	1.1670e+00	1.1731e+00	1.1751e+00	1.1859e+00	1.1969e+00	1.2080e+00	1.2234e+00	1.2447e+00	1.2674e+00	1.2933e+00	1.3126e+00	1.3504e+00	1.3878e+00	1.4252e+00	1.4667e+00	1.5021e+00	1.5386e+00	1.5797e+00	1.6147e+00	1.6896e+00	1.7595e+00	1.8799e+00	1.8916e+00	1.8693e+00	
2.2095e+00	2.2095e+00	2.0996e+00	2.0485e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0708e+00	2.0149e+00	1.9204e+00	1.8959e+00	1.8288e+00	1.7688e+00	1.6874e+00	1.6170e+00	1.5513e+00	1.4772e+00	1.4135e+00	1.3479e+00	1.2828e+00	1.2206e+00	1.1595e+00	1.0977e+00	1.0334e+00	9.7300e-01	9.1335e-01	8.5593e-01	7.9583e-01	7.3337e-01	6.8680e-01	6.3693e-01	5.8401e-01	5.3905e-01	4.9947e-01	4.5267e-01	4.1456e-01	3.8307e-01	3.5687e-01	3.3491e-01	3.1509e-01	2.9385e-01	2.7947e-01	2.8099e-01	2.7123e-01	2.6848e-01	2.7843e-01	2.8161e-01	2.9240e-01	3.0575e-01	3.2022e-01	3.3929e-01	3.5923e-01	3.8374e-01	4.0718e-01	4.2958e-01	4.6382e-01	4.9151e-01	5.1820e-01	5.4647e-01	5.7384e-01	6.0964e-01	6.2990e-01	6.5842e-01	6.9320e-01	7.1920e-01	7.4566e-01	7.6923e-01	7.9250e-01	8.2186e-01	8.4729e-01	8.6094e-01	8.8770e-01	9.1241e-01	9.3256e-01	9.5271e-01	9.6679e-01	9.9344e-01	1.0109e+00	1.0205e+00	1.0387e+00	1.0580e+00	1.0687e+00	1.0785e+00	1.0920e+00	1.0991e+00	1.1051e+00	1.1129e+00	1.1164e+00	1.1196e+00	1.1194e+00	1.1198e+00	1.1221e+00	1.1223e+00	1.1244e+00	1.1224e+00	1.1220e+00	1.1243e+00	1.1244e+00	1.1249e+00	1.1269e+00	1.1275e+00	1.1318e+00	1.1375e+00	1.1377e+00	1.1419e+00	1.1507e+00	1.1537e+00	1.1581e+00	1.1675e+00	1.1812e+00	1.1924e+00	1.2076e+00	1.2324e+00	1.2534e+00	1.2795e+00	1.3045e+00	1.3401e+00	1.3728e+00	1.4164e+00	1.4587e+00	1.4936e+00	1.5292e+00	1.5777e+00	1.6355e+00	1.7007e+00	1.7875e+00	1.8484e+00	1.8727e+00	1.8568e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	2.0485e+00	1.9003e+00	1.8484e+00	1.7905e+00	1.7235e+00	1.6610e+00	1.5822e+00	1.5081e+00	1.4433e+00	1.3770e+00	1.3058e+00	1.2438e+00	1.1797e+00	1.1145e+00	1.0495e+00	9.8861e-01	9.2674e-01	8.6484e-01	8.0445e-01	7.4583e-01	6.9148e-01	6.4118e-01	5.9206e-01	5.3917e-01	5.0140e-01	4.5571e-01	4.1911e-01	3.8821e-01	3.5938e-01	3.3438e-01	3.1836e-01	2.9723e-01	2.8161e-01	2.8067e-01	2.7181e-01	2.6715e-01	2.7435e-01	2.7826e-01	2.9046e-01	3.0404e-01	3.2494e-01	3.4183e-01	3.5318e-01	3.8153e-01	4.1044e-01	4.3160e-01	4.6603e-01	4.8979e-01	5.1826e-01	5.5459e-01	5.8238e-01	6.1572e-01	6.4074e-01	6.7163e-01	7.0767e-01	7.3389e-01	7.5681e-01	7.8289e-01	8.0469e-01	8.3401e-01	8.6194e-01	8.7765e-01	9.0371e-01	9.2629e-01	9.5147e-01	9.6833e-01	9.8364e-01	1.0117e+00	1.0294e+00	1.0378e+00	1.0557e+00	1.0745e+00	1.0852e+00	1.0982e+00	1.1056e+00	1.1135e+00	1.1209e+00	1.1230e+00	1.1243e+00	1.1293e+00	1.1289e+00	1.1277e+00	1.1260e+00	1.1254e+00	1.1233e+00	1.1184e+00	1.1170e+00	1.1169e+00	1.1132e+00	1.1152e+00	1.1164e+00	1.1146e+00	1.1181e+00	1.1226e+00	1.1200e+00	1.1247e+00	1.1297e+00	1.1345e+00	1.1416e+00	1.1497e+00	1.1636e+00	1.1778e+00	1.1931e+00	1.2175e+00	1.2406e+00	1.2657e+00	1.2955e+00	1.3301e+00	1.3678e+00	1.4055e+00	1.4440e+00	1.4942e+00	1.5411e+00	1.5846e+00	1.6326e+00	1.6863e+00	1.7804e+00	1.8629e+00	1.9322e+00	1.9261e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0708e+00	2.1401e+00	1.9897e+00	1.8598e+00	1.7629e+00	1.6935e+00	1.6234e+00	1.5500e+00	1.4785e+00	1.4060e+00	1.3358e+00	1.2695e+00	1.2019e+00	1.1343e+00	1.0680e+00	1.0057e+00	9.4138e-01	8.7468e-01	8.1666e-01	7.6105e-01	7.0201e-01	6.4511e-01	5.9482e-01	5.4482e-01	5.0637e-01	4.6079e-01	4.2734e-01	3.9963e-01	3.6384e-01	3.3385e-01	3.1882e-01	2.9943e-01	2.8654e-01	2.8030e-01	2.7286e-01	2.7075e-01	2.7623e-01	2.7873e-01	2.9079e-01	3.0502e-01	3.2579e-01	3.4245e-01	3.5730e-01	3.8487e-01	4.1094e-01	4.3640e-01	4.7152e-01	4.9333e-01	5.2488e-01	5.6133e-01	5.8918e-01	6.2204e-01	6.4945e-01	6.8063e-01	7.1491e-01	7.4224e-01	7.6587e-01	7.9739e-01	8.2219e-01	8.5132e-01	8.7832e-01	8.9711e-01	9.2149e-01	9.4302e-01	9.6881e-01	9.8671e-01	1.0004e+00	1.0270e+00	1.0477e+00	1.0582e+00	1.0721e+00	1.0887e+00	1.0998e+00	1.1132e+00	1.1200e+00	1.1277e+00	1.1347e+00	1.1333e+00	1.1336e+00	1.1387e+00	1.1359e+00	1.1326e+00	1.1298e+00	1.1266e+00	1.1223e+00	1.1162e+00	1.1099e+00	1.1075e+00	1.1055e+00	1.1039e+00	1.1035e+00	1.1009e+00	1.1017e+00	1.1039e+00	1.0999e+00	1.1043e+00	1.1104e+00	1.1153e+00	1.1245e+00	1.1322e+00	1.1459e+00	1.1622e+00	1.1801e+00	1.2044e+00	1.2281e+00	1.2535e+00	1.2886e+00	1.3212e+00	1.3563e+00	1.3987e+00	1.4393e+00	1.4912e+00	1.5385e+00	1.5935e+00	1.6295e+00	1.7097e+00	1.8069e+00	1.8333e+00	1.8629e+00	1.8539e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9003e+00	1.7984e+00	1.7394e+00	1.6614e+00	1.5852e+00	1.5141e+00	1.4434e+00	1.3684e+00	1.2964e+00	1.2282e+00	1.1598e+00	1.0903e+00	1.0258e+00	9.6053e-01	8.9425e-01	8.3249e-01	7.7231e-01	7.1492e-01	6.5594e-01	6.0085e-01	5.5648e-01	5.1653e-01	4.6771e-01	4.2931e-01	3.9811e-01	3.6333e-01	3.3411e-01	3.2027e-01	3.0055e-01	2.8799e-01	2.8098e-01	2.7217e-01	2.7275e-01	2.7762e-01	2.8122e-01	2.9456e-01	3.0787e-01	3.2096e-01	3.3903e-01	3.6616e-01	3.9004e-01	4.0784e-01	4.3861e-01	4.7570e-01	5.0045e-01	5.3307e-01	5.6505e-01	5.9447e-01	6.2757e-01	6.5787e-01	6.8783e-01	7.2241e-01	7.5483e-01	7.7787e-01	8.1043e-01	8.4124e-01	8.6818e-01	8.9659e-01	9.1860e-01	9.4224e-01	9.6421e-01	9.8673e-01	1.0076e+00	1.0253e+00	1.0462e+00	1.0654e+00	1.0780e+00	1.0947e+00	1.1061e+00	1.1167e+00	1.1297e+00	1.1320e+00	1.1390e+00	1.1465e+00	1.1420e+00	1.1401e+00	1.1438e+00	1.1419e+00	1.1344e+00	1.1302e+00	1.1262e+00	1.1184e+00	1.1105e+00	1.1007e+00	1.1000e+00	1.0957e+00	1.0881e+00	1.0865e+00	1.0854e+00	1.0849e+00	1.0834e+00	1.0812e+00	1.0840e+00	1.0907e+00	1.0980e+00	1.1075e+00	1.1165e+00	1.1290e+00	1.1470e+00	1.1651e+00	1.1927e+00	1.2147e+00	1.2440e+00	1.2759e+00	1.3134e+00	1.3536e+00	1.3992e+00	1.4415e+00	1.4849e+00	1.5396e+00	1.5968e+00	1.6674e+00	1.7403e+00	1.8406e+00	1.8539e+00	1.8568e+00	1.8106e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	1.8266e+00	1.8143e+00	1.7084e+00	1.6370e+00	1.5521e+00	1.4808e+00	1.4060e+00	1.3274e+00	1.2616e+00	1.1900e+00	1.1168e+00	1.0489e+00	9.8295e-01	9.1457e-01	8.4990e-01	7.8642e-01	7.2841e-01	6.7103e-01	6.1446e-01	5.6594e-01	5.1917e-01	4.7454e-01	4.3548e-01	3.9789e-01	3.7000e-01	3.4375e-01	3.2790e-01	3.0481e-01	2.8659e-01	2.8202e-01	2.7596e-01	2.7579e-01	2.7744e-01	2.8252e-01	2.9506e-01	3.0999e-01	3.2123e-01	3.4088e-01	3.6986e-01	3.9404e-01	4.1365e-01	4.4363e-01	4.7745e-01	5.0903e-01	5.4299e-01	5.7307e-01	6.0117e-01	6.3482e-01	6.7211e-01	7.0370e-01	7.3702e-01	7.7185e-01	7.9778e-01	8.2920e-01	8.5453e-01	8.8001e-01	9.0962e-01	9.3893e-01	9.6415e-01	9.8869e-01	1.0080e+00	1.0268e+00	1.0502e+00	1.0675e+00	1.0834e+00	1.0967e+00	1.1139e+00	1.1267e+00	1.1332e+00	1.1444e+00	1.1480e+00	1.1534e+00	1.1562e+00	1.1523e+00	1.1507e+00	1.1506e+00	1.1468e+00	1.1375e+00	1.1303e+00	1.1232e+00	1.1140e+00	1.1045e+00	1.0937e+00	1.0879e+00	1.0863e+00	1.0769e+00	1.0707e+00	1.0686e+00	1.0668e+00	1.0648e+00	1.0662e+00	1.0687e+00	1.0751e+00	1.0830e+00	1.0906e+00	1.0997e+00	1.1124e+00	1.1271e+00	1.1497e+00	1.1786e+00	1.2046e+00	1.2350e+00	1.2665e+00	1.3032e+00	1.3468e+00	1.3936e+00	1.4372e+00	1.4857e+00	1.5274e+00	1.6101e+00	1.6762e+00	1.7324e+00	1.8106e+00	1.8484e+00	1.9003e+00	1.8266e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.9099e+00	1.8288e+00	1.7846e+00	1.7038e+00	1.5975e+00	1.5215e+00	1.4420e+00	1.3717e+00	1.2972e+00	1.2233e+00	1.1459e+00	1.0761e+00	1.0089e+00	9.3723e-01	8.7021e-01	8.0594e-01	7.4336e-01	6.8405e-01	6.2977e-01	5.7631e-01	5.2390e-01	4.8558e-01	4.4818e-01	4.0780e-01	3.8236e-01	3.5383e-01	3.2992e-01	3.0804e-01	2.8828e-01	2.8488e-01	2.8170e-01	2.8250e-01	2.8475e-01	2.8733e-01	2.9532e-01	3.1644e-01	3.3178e-01	3.4731e-01	3.7374e-01	4.0236e-01	4.2727e-01	4.5297e-01	4.8146e-01	5.1825e-01	5.5284e-01	5.8644e-01	6.1418e-01	6.4989e-01	6.8996e-01	7.2008e-01	7.5139e-01	7.8294e-01	8.1827e-01	8.4938e-01	8.7390e-01	9.0115e-01	9.2850e-01	9.5744e-01	9.8323e-01	1.0125e+00	1.0295e+00	1.0464e+00	1.0711e+00	1.0893e+00	1.1025e+00	1.1140e+00	1.1337e+00	1.1459e+00	1.1494e+00	1.1578e+00	1.1625e+00	1.1638e+00	1.1667e+00	1.1642e+00	1.1592e+00	1.1582e+00	1.1507e+00	1.1400e+00	1.1305e+00	1.1196e+00	1.1092e+00	1.0985e+00	1.0887e+00	1.0816e+00	1.0752e+00	1.0656e+00	1.0575e+00	1.0529e+00	1.0471e+00	1.0462e+00	1.0482e+00	1.0498e+00	1.0589e+00	1.0653e+00	1.0724e+00	1.0859e+00	1.1009e+00	1.1149e+00	1.1356e+00	1.1639e+00	1.1947e+00	1.2290e+00	1.2617e+00	1.3043e+00	1.3422e+00	1.3864e+00	1.4370e+00	1.4852e+00	1.5519e+00	1.6242e+00	1.6874e+00	1.7573e+00	1.8017e+00	1.9003e+00	1.9792e+00	1.9261e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	2.0708e+00	1.9386e+00	1.8598e+00	1.7676e+00	1.6655e+00	1.5728e+00	1.4963e+00	1.4189e+00	1.3416e+00	1.2625e+00	1.1854e+00	1.1102e+00	1.0393e+00	9.6643e-01	8.9669e-01	8.3070e-01	7.6431e-01	7.0659e-01	6.5135e-01	5.9298e-01	5.4206e-01	5.0007e-01	4.5781e-01	4.2068e-01	3.9288e-01	3.6204e-01	3.3381e-01	3.1836e-01	3.0461e-01	2.9518e-01	2.8737e-01	2.8764e-01	2.9365e-01	2.9840e-01	3.0373e-01	3.2350e-01	3.4169e-01	3.5777e-01	3.8157e-01	4.0743e-01	4.3538e-01	4.6394e-01	4.9283e-01	5.2875e-01	5.5986e-01	5.9688e-01	6.2966e-01	6.6790e-01	7.0735e-01	7.3401e-01	7.6615e-01	7.9685e-01	8.3500e-01	8.6649e-01	8.9552e-01	9.2685e-01	9.5233e-01	9.7771e-01	1.0025e+00	1.0295e+00	1.0507e+00	1.0684e+00	1.0907e+00	1.1092e+00	1.1232e+00	1.1359e+00	1.1510e+00	1.1614e+00	1.1658e+00	1.1733e+00	1.1740e+00	1.1719e+00	1.1741e+00	1.1724e+00	1.1665e+00	1.1630e+00	1.1526e+00	1.1413e+00	1.1305e+00	1.1191e+00	1.1061e+00	1.0934e+00	1.0818e+00	1.0721e+00	1.0622e+00	1.0527e+00	1.0420e+00	1.0371e+00	1.0344e+00	1.0319e+00	1.0326e+00	1.0306e+00	1.0403e+00	1.0475e+00	1.0547e+00	1.0691e+00	1.0900e+00	1.1073e+00	1.1261e+00	1.1520e+00	1.1862e+00	1.2214e+00	1.2592e+00	1.3003e+00	1.3427e+00	1.3850e+00	1.4371e+00	1.4971e+00	1.5601e+00	1.6384e+00	1.7104e+00	1.7951e+00	1.8598e+00	1.9050e+00	2.0485e+00	1.9322e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0015e+00	1.9099e+00	1.8333e+00	1.7197e+00	1.6294e+00	1.5517e+00	1.4740e+00	1.3953e+00	1.3091e+00	1.2252e+00	1.1482e+00	1.0727e+00	9.9865e-01	9.2930e-01	8.5628e-01	7.8915e-01	7.3020e-01	6.7227e-01	6.1624e-01	5.6682e-01	5.1688e-01	4.7016e-01	4.3573e-01	4.0215e-01	3.7395e-01	3.4960e-01	3.3056e-01	3.1848e-01	3.0565e-01	2.9622e-01	2.9350e-01	2.9882e-01	3.1016e-01	3.1755e-01	3.3276e-01	3.4756e-01	3.6905e-01	3.9334e-01	4.1548e-01	4.4470e-01	4.7963e-01	5.1098e-01	5.4526e-01	5.7310e-01	6.1086e-01	6.5017e-01	6.8521e-01	7.2175e-01	7.5486e-01	7.9015e-01	8.2366e-01	8.5855e-01	8.8616e-01	9.1808e-01	9.5351e-01	9.7969e-01	1.0016e+00	1.0246e+00	1.0503e+00	1.0748e+00	1.0954e+00	1.1123e+00	1.1304e+00	1.1457e+00	1.1552e+00	1.1677e+00	1.1752e+00	1.1832e+00	1.1889e+00	1.1872e+00	1.1853e+00	1.1852e+00	1.1808e+00	1.1741e+00	1.1666e+00	1.1563e+00	1.1431e+00	1.1297e+00	1.1163e+00	1.1047e+00	1.0890e+00	1.0743e+00	1.0626e+00	1.0512e+00	1.0381e+00	1.0278e+00	1.0268e+00	1.0213e+00	1.0190e+00	1.0182e+00	1.0174e+00	1.0260e+00	1.0357e+00	1.0405e+00	1.0507e+00	1.0742e+00	1.0994e+00	1.1207e+00	1.1449e+00	1.1777e+00	1.2182e+00	1.2562e+00	1.2973e+00	1.3435e+00	1.3902e+00	1.4417e+00	1.5053e+00	1.5644e+00	1.6635e+00	1.7385e+00	1.8431e+00	1.9050e+00	1.9455e+00	2.1401e+00	2.0485e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0996e+00	2.0485e+00	1.9792e+00	1.9530e+00	1.7777e+00	1.6935e+00	1.6186e+00	1.5343e+00	1.4453e+00	1.3608e+00	1.2739e+00	1.1901e+00	1.1107e+00	1.0354e+00	9.6562e-01	8.8927e-01	8.1785e-01	7.5400e-01	6.9469e-01	6.3786e-01	5.8787e-01	5.3694e-01	4.9029e-01	4.5472e-01	4.1801e-01	3.9034e-01	3.6771e-01	3.4317e-01	3.2693e-01	3.1923e-01	3.1491e-01	3.0827e-01	3.1076e-01	3.2255e-01	3.3148e-01	3.4878e-01	3.6147e-01	3.8095e-01	4.0895e-01	4.3419e-01	4.6299e-01	4.9665e-01	5.2854e-01	5.6448e-01	5.9768e-01	6.3528e-01	6.7330e-01	7.0449e-01	7.3972e-01	7.8200e-01	8.1758e-01	8.5098e-01	8.8480e-01	9.1349e-01	9.4627e-01	9.8303e-01	1.0085e+00	1.0284e+00	1.0528e+00	1.0764e+00	1.1004e+00	1.1210e+00	1.1347e+00	1.1541e+00	1.1681e+00	1.1771e+00	1.1858e+00	1.1940e+00	1.1994e+00	1.2034e+00	1.2026e+00	1.1995e+00	1.1974e+00	1.1924e+00	1.1834e+00	1.1739e+00	1.1602e+00	1.1437e+00	1.1275e+00	1.1153e+00	1.1025e+00	1.0854e+00	1.0688e+00	1.0568e+00	1.0406e+00	1.0248e+00	1.0178e+00	1.0142e+00	1.0085e+00	1.0031e+00	1.0021e+00	1.0033e+00	1.0105e+00	1.0222e+00	1.0316e+00	1.0413e+00	1.0621e+00	1.0898e+00	1.1178e+00	1.1448e+00	1.1763e+00	1.2171e+00	1.2560e+00	1.3015e+00	1.3513e+00	1.4017e+00	1.4597e+00	1.5179e+00	1.5848e+00	1.6832e+00	1.7562e+00	1.9003e+00	2.0015e+00	2.2095e+00	2.0485e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	2.0996e+00	2.0708e+00	1.8661e+00	1.7818e+00	1.6832e+00	1.6044e+00	1.5099e+00	1.4223e+00	1.3291e+00	1.2438e+00	1.1608e+00	1.0811e+00	1.0060e+00	9.2947e-01	8.5473e-01	7.8577e-01	7.2606e-01	6.6564e-01	6.1157e-01	5.6382e-01	5.1771e-01	4.7674e-01	4.4127e-01	4.1048e-01	3.8221e-01	3.6287e-01	3.4611e-01	3.3861e-01	3.3444e-01	3.2629e-01	3.3019e-01	3.3862e-01	3.4720e-01	3.6648e-01	3.8359e-01	3.9942e-01	4.2868e-01	4.5584e-01	4.8456e-01	5.1878e-01	5.4754e-01	5.8277e-01	6.2166e-01	6.5926e-01	6.9615e-01	7.3128e-01	7.6673e-01	8.0833e-01	8.4336e-01	8.7719e-01	9.1416e-01	9.4539e-01	9.7905e-01	1.0130e+00	1.0359e+00	1.0596e+00	1.0862e+00	1.1074e+00	1.1286e+00	1.1471e+00	1.1599e+00	1.1777e+00	1.1893e+00	1.1985e+00	1.2071e+00	1.2147e+00	1.2175e+00	1.2206e+00	1.2179e+00	1.2166e+00	1.2118e+00	1.2031e+00	1.1938e+00	1.1819e+00	1.1644e+00	1.1492e+00	1.1321e+00	1.1161e+00	1.0998e+00	1.0811e+00	1.0618e+00	1.0505e+00	1.0325e+00	1.0150e+00	1.0067e+00	1.0010e+00	9.9598e-01	9.8925e-01	9.8921e-01	9.9365e-01	9.9952e-01	1.0078e+00	1.0238e+00	1.0385e+00	1.0562e+00	1.0813e+00	1.1125e+00	1.1419e+00	1.1771e+00	1.2173e+00	1.2621e+00	1.3116e+00	1.3659e+00	1.4190e+00	1.4826e+00	1.5430e+00	1.6091e+00	1.6891e+00	1.7818e+00	1.8693e+00	2.0303e+00	2.2095e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	2.2095e+00	2.1401e+00	2.2095e+00	2.0996e+00	1.9322e+00	1.7875e+00	1.6947e+00	1.5722e+00	1.4880e+00	1.3951e+00	1.3095e+00	1.2218e+00	1.1334e+00	1.0534e+00	9.7657e-01	9.0001e-01	8.2785e-01	7.6686e-01	7.0112e-01	6.4238e-01	5.9547e-01	5.4975e-01	5.0119e-01	4.6940e-01	4.3970e-01	4.0661e-01	3.8829e-01	3.7047e-01	3.5782e-01	3.5412e-01	3.4810e-01	3.5444e-01	3.6322e-01	3.6868e-01	3.8594e-01	4.0623e-01	4.2376e-01	4.5296e-01	4.8093e-01	5.0966e-01	5.4655e-01	5.7649e-01	6.1202e-01	6.4782e-01	6.8430e-01	7.2783e-01	7.6782e-01	8.0200e-01	8.4088e-01	8.7719e-01	9.1241e-01	9.4755e-01	9.7972e-01	1.0121e+00	1.0400e+00	1.0656e+00	1.0921e+00	1.1199e+00	1.1405e+00	1.1571e+00	1.1754e+00	1.1887e+00	1.2011e+00	1.2129e+00	1.2251e+00	1.2293e+00	1.2348e+00	1.2370e+00	1.2369e+00	1.2344e+00	1.2331e+00	1.2265e+00	1.2157e+00	1.2060e+00	1.1900e+00	1.1712e+00	1.1587e+00	1.1410e+00	1.1160e+00	1.0980e+00	1.0781e+00	1.0580e+00	1.0444e+00	1.0254e+00	1.0093e+00	1.0005e+00	9.9386e-01	9.8344e-01	9.7884e-01	9.8154e-01	9.8692e-01	9.9470e-01	9.9897e-01	1.0162e+00	1.0362e+00	1.0518e+00	1.0782e+00	1.1112e+00	1.1412e+00	1.1797e+00	1.2245e+00	1.2734e+00	1.3237e+00	1.3821e+00	1.4429e+00	1.5018e+00	1.5752e+00	1.6581e+00	1.7460e+00	1.8381e+00	1.9455e+00	1.9322e+00	2.0485e+00	2.2095e+00	2.2095e+00	
