2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.5639e-02	2.5639e-02	2.5639e-02	2.2318e-01	2.7203e-01	2.8993e-01	3.7937e-01	4.5607e-01	5.2814e-01	5.4435e-01	5.9069e-01	6.0559e-01	5.7576e-01	5.9011e-01	5.5289e-01	4.8172e-01	4.5016e-01	4.0012e-01	3.8163e-01	3.8127e-01	2.8644e-01	2.0349e-01	1.3376e-01	8.6984e-02	6.6578e-02	-4.7036e-02	-1.1888e-01	-1.4972e-01	-1.7025e-01	-2.7505e-01	-3.3142e-01	-4.4751e-01	-5.0631e-01	-6.2255e-01	-6.4356e-01	-8.4724e-01	-9.5534e-01	-1.1179e+00	-1.1965e+00	-1.1622e+00	-1.3016e+00	-1.5359e+00	-1.8221e+00	-1.9655e+00	-2.2537e+00	-2.3988e+00	-2.4970e+00	-2.6960e+00	-2.9686e+00	-3.0364e+00	-3.2036e+00	-3.2354e+00	-3.4192e+00	-3.3978e+00	-3.5704e+00	-3.6754e+00	-3.6796e+00	-3.6998e+00	-3.8158e+00	-3.8390e+00	-3.8647e+00	-3.8249e+00	-3.8023e+00	-3.7857e+00	-3.8202e+00	-3.7452e+00	-3.7039e+00	-3.6485e+00	-3.5515e+00	-3.5489e+00	-3.4021e+00	-3.1764e+00	-2.9817e+00	-3.0497e+00	-2.6294e+00	-2.4069e+00	-2.4517e+00	-2.2523e+00	-1.7209e+00	-1.7343e+00	-1.1724e+00	-1.2078e+00	-1.0689e+00	-1.2054e+00	-8.8832e-01	-7.7557e-01	-5.4111e-01	-5.5971e-01	-3.8087e-01	-4.9448e-01	-3.1075e-01	-3.9028e-01	-3.6413e-01	-4.4181e-01	-7.1690e-01	-8.1356e-01	-8.9325e-01	-8.9325e-01	-1.0463e+00	-1.0463e+00	-1.5641e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	7.3238e-02	1.6204e-01	2.3485e-01	3.3208e-01	3.8712e-01	3.7154e-01	4.3282e-01	4.7165e-01	5.0047e-01	4.6229e-01	4.7172e-01	4.3596e-01	4.2798e-01	3.6601e-01	3.5297e-01	3.2671e-01	2.2526e-01	2.0928e-01	1.6826e-01	1.4397e-01	1.2091e-01	-1.7127e-02	-5.2543e-02	-8.7745e-02	-1.5206e-01	-2.0411e-01	-2.9184e-01	-3.2155e-01	-4.2469e-01	-5.0112e-01	-5.3415e-01	-7.0147e-01	-7.9122e-01	-8.7751e-01	-9.6522e-01	-1.2122e+00	-1.2826e+00	-1.3208e+00	-1.6250e+00	-1.8471e+00	-1.9712e+00	-2.1328e+00	-2.2972e+00	-2.5581e+00	-2.7521e+00	-2.8839e+00	-2.9895e+00	-3.1869e+00	-3.3728e+00	-3.4855e+00	-3.5650e+00	-3.6391e+00	-3.7143e+00	-3.7414e+00	-3.8168e+00	-3.8523e+00	-3.8977e+00	-3.8954e+00	-3.9231e+00	-3.8989e+00	-3.8783e+00	-3.9751e+00	-3.8759e+00	-3.7619e+00	-3.6823e+00	-3.6118e+00	-3.4745e+00	-3.5048e+00	-3.1964e+00	-2.9902e+00	-2.7241e+00	-2.2961e+00	-2.6183e+00	-2.3684e+00	-2.1157e+00	-1.7312e+00	-1.7076e+00	-1.5285e+00	-1.1969e+00	-1.1546e+00	-9.7390e-01	-8.3077e-01	-8.2171e-01	-4.8344e-01	-5.9998e-01	-3.2263e-01	-3.1655e-01	-6.1419e-01	-4.5042e-01	-4.6512e-01	-3.7394e-01	-7.1690e-01	-8.1356e-01	-8.9325e-01	-1.0463e+00	-1.0463e+00	-1.5641e+00	-1.5641e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.4889e-01	2.4889e-01	2.4889e-01	2.4889e-01	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	8.0924e-02	2.3485e-01	3.3208e-01	2.4734e-01	2.6857e-01	3.1226e-01	3.6941e-01	3.7374e-01	3.3788e-01	3.7498e-01	3.5300e-01	3.3670e-01	3.2163e-01	2.7014e-01	2.8861e-01	2.0382e-01	1.9695e-01	1.2661e-01	8.0055e-02	-5.8477e-03	-1.1413e-02	-5.2565e-02	-1.4734e-01	-1.9499e-01	-2.2332e-01	-2.8299e-01	-3.2527e-01	-4.0748e-01	-5.1874e-01	-5.4915e-01	-6.2220e-01	-7.6661e-01	-8.0556e-01	-8.6070e-01	-1.0322e+00	-1.1338e+00	-1.3972e+00	-1.5719e+00	-1.5645e+00	-1.8330e+00	-1.9147e+00	-2.2293e+00	-2.4676e+00	-2.6515e+00	-2.9863e+00	-2.5724e+00	-3.1783e+00	-3.1547e+00	-3.4197e+00	-3.5184e+00	-3.6865e+00	-3.6782e+00	-3.7897e+00	-3.8488e+00	-3.8806e+00	-3.9121e+00	-3.9364e+00	-3.9064e+00	-4.0581e+00	-3.9722e+00	-3.9359e+00	-3.9772e+00	-3.9305e+00	-3.8082e+00	-3.6859e+00	-3.3932e+00	-3.2712e+00	-3.3129e+00	-3.1416e+00	-3.1156e+00	-2.8152e+00	-2.7502e+00	-2.0309e+00	-1.9206e+00	-2.0492e+00	-1.6607e+00	-1.2847e+00	-1.4141e+00	-1.2482e+00	-1.1742e+00	-8.9080e-01	-6.6717e-01	-6.7113e-01	-4.6114e-01	-3.3022e-01	-3.6899e-01	-1.9374e-01	-6.0690e-01	-4.4198e-01	-5.9727e-01	-6.5279e-01	-1.0219e+00	-1.1345e+00	-1.0463e+00	-1.0463e+00	-1.5641e+00	-1.5641e+00	-1.4795e+00	-1.4795e+00	-1.4795e+00	-1.6233e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.4889e-01	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	8.0924e-02	8.2545e-02	8.2545e-02	1.5137e-01	2.2560e-01	2.2631e-01	2.6009e-01	2.9502e-01	3.1225e-01	2.9294e-01	2.8746e-01	2.6695e-01	2.1643e-01	2.1983e-01	2.1757e-01	1.7240e-01	1.0405e-01	8.6568e-02	5.7543e-02	5.6728e-03	-5.4758e-02	-1.0416e-01	-1.6454e-01	-1.9326e-01	-2.3629e-01	-2.8738e-01	-3.3064e-01	-4.0701e-01	-4.6531e-01	-5.1757e-01	-6.4840e-01	-6.9074e-01	-7.5636e-01	-8.3523e-01	-9.8324e-01	-1.2057e+00	-1.2755e+00	-1.2063e+00	-1.4264e+00	-1.7830e+00	-2.0489e+00	-2.2202e+00	-2.2809e+00	-2.4686e+00	-2.6946e+00	-2.6668e+00	-3.0806e+00	-3.2598e+00	-3.3714e+00	-3.5969e+00	-3.5992e+00	-3.7495e+00	-3.8190e+00	-3.9326e+00	-4.0181e+00	-3.9796e+00	-4.0457e+00	-4.0221e+00	-4.0572e+00	-4.0304e+00	-3.9666e+00	-3.8387e+00	-3.9268e+00	-3.8870e+00	-3.8290e+00	-3.5310e+00	-3.4706e+00	-3.5988e+00	-2.8919e+00	-2.5760e+00	-2.8340e+00	-2.4403e+00	-2.3110e+00	-1.8827e+00	-2.0088e+00	-1.7305e+00	-1.4543e+00	-1.2182e+00	-1.0071e+00	-9.8171e-01	-1.2916e+00	-8.0543e-01	-6.4524e-01	-5.9910e-01	-4.9613e-01	-4.7299e-01	-2.9801e-01	-4.1211e-01	-5.6373e-01	-5.9898e-01	-6.0207e-01	-1.0249e+00	-1.0912e+00	-1.2214e+00	-1.2448e+00	-1.3253e+00	-1.5641e+00	-1.4795e+00	-1.4795e+00	-1.6233e+00	-1.7868e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	8.0924e-02	8.2545e-02	8.2545e-02	5.5107e-02	1.1070e-01	1.6802e-01	1.6236e-01	1.8404e-01	1.7846e-01	2.3443e-01	2.1071e-01	1.9164e-01	1.6433e-01	1.1439e-01	1.3162e-01	1.2590e-01	6.4317e-02	2.4420e-02	2.9674e-02	-3.2705e-02	-7.3979e-02	-1.2621e-01	-1.7080e-01	-2.2092e-01	-2.3277e-01	-3.0375e-01	-3.4052e-01	-3.5749e-01	-4.7516e-01	-5.4679e-01	-5.5529e-01	-6.2002e-01	-7.7784e-01	-7.4462e-01	-9.1573e-01	-9.4635e-01	-1.0914e+00	-1.3848e+00	-1.4400e+00	-1.6750e+00	-1.7920e+00	-2.0767e+00	-2.2277e+00	-2.1302e+00	-2.5966e+00	-2.8683e+00	-3.0615e+00	-3.2432e+00	-3.3896e+00	-3.6632e+00	-3.7278e+00	-3.6641e+00	-3.7822e+00	-3.9372e+00	-3.9405e+00	-3.9779e+00	-4.1005e+00	-4.1146e+00	-4.1349e+00	-4.1191e+00	-4.0622e+00	-4.0928e+00	-3.8460e+00	-3.7485e+00	-3.8388e+00	-3.6500e+00	-3.2535e+00	-3.0723e+00	-3.3690e+00	-2.7140e+00	-2.5558e+00	-2.6903e+00	-2.3071e+00	-1.8888e+00	-1.8554e+00	-1.7051e+00	-1.6058e+00	-1.3562e+00	-1.0753e+00	-9.0945e-01	-1.0406e+00	-7.7860e-01	-4.9332e-01	-3.8614e-01	-5.9479e-01	-2.5031e-01	-4.3085e-01	-5.9370e-01	-7.0258e-01	-6.0630e-01	-7.9318e-01	-8.7847e-01	-1.0930e+00	-1.2598e+00	-1.2448e+00	-1.3253e+00	-1.5967e+00	-1.5818e+00	-1.6233e+00	-1.6233e+00	-1.7868e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	8.0924e-02	8.2545e-02	1.4507e-02	1.4507e-02	2.4306e-02	6.4445e-02	7.5581e-02	8.1027e-02	8.7020e-02	1.4566e-01	1.0850e-01	1.1259e-01	9.8303e-02	9.1707e-02	6.8239e-02	1.8381e-02	3.0232e-02	-2.7685e-02	-1.6728e-02	-4.7426e-02	-1.1176e-01	-1.4972e-01	-1.7804e-01	-2.3508e-01	-2.6393e-01	-3.0105e-01	-3.5538e-01	-4.0357e-01	-4.4579e-01	-5.1661e-01	-5.6194e-01	-6.2608e-01	-7.3743e-01	-8.2124e-01	-9.4120e-01	-1.0587e+00	-9.6828e-01	-1.2464e+00	-1.3617e+00	-1.3753e+00	-1.4786e+00	-1.6728e+00	-2.1029e+00	-2.5281e+00	-2.5823e+00	-2.7506e+00	-2.9699e+00	-3.2433e+00	-3.4626e+00	-3.4196e+00	-3.5574e+00	-3.8836e+00	-3.8399e+00	-4.0249e+00	-4.0791e+00	-4.1301e+00	-4.1761e+00	-4.1240e+00	-4.1073e+00	-4.0663e+00	-4.0103e+00	-4.0297e+00	-3.9574e+00	-3.9659e+00	-3.8217e+00	-3.5328e+00	-3.5469e+00	-3.3560e+00	-3.2032e+00	-2.8917e+00	-2.8332e+00	-2.3066e+00	-2.3640e+00	-1.7985e+00	-1.7990e+00	-1.2454e+00	-1.3082e+00	-1.3432e+00	-1.3404e+00	-4.3240e-01	-9.7160e-01	-6.3800e-01	-7.0202e-01	-6.1337e-01	-4.4756e-01	-4.9847e-01	-5.6716e-01	-4.6262e-01	-4.1738e-01	-7.4159e-01	-8.2177e-01	-8.8555e-01	-1.1308e+00	-1.1343e+00	-1.2931e+00	-1.2944e+00	-1.4462e+00	-1.6713e+00	-1.6233e+00	-1.6233e+00	-1.7868e+00	-1.7959e+00	-1.7959e+00	-1.7959e+00	-1.8685e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	8.2545e-02	1.4507e-02	1.4507e-02	1.4507e-02	2.4306e-02	-2.5600e-02	-1.8933e-02	9.5332e-03	1.7121e-02	1.8121e-02	4.7690e-02	3.7424e-02	3.0906e-02	2.6432e-02	7.3298e-03	-5.2715e-02	-3.0231e-02	-3.0948e-02	-6.6899e-02	-1.3025e-01	-1.5379e-01	-1.9256e-01	-1.9087e-01	-2.4495e-01	-2.5017e-01	-3.0882e-01	-3.4830e-01	-4.1070e-01	-4.1698e-01	-4.9043e-01	-5.0910e-01	-6.3084e-01	-6.6513e-01	-8.2109e-01	-9.2031e-01	-8.0226e-01	-1.2176e+00	-1.2158e+00	-1.3444e+00	-1.4886e+00	-1.6898e+00	-1.8264e+00	-1.9962e+00	-2.1709e+00	-2.3912e+00	-2.7097e+00	-2.5274e+00	-3.0266e+00	-3.2995e+00	-3.3921e+00	-3.7609e+00	-3.8008e+00	-3.8950e+00	-4.0723e+00	-4.0431e+00	-4.1745e+00	-4.1823e+00	-4.2853e+00	-4.2615e+00	-4.0725e+00	-4.0498e+00	-4.0769e+00	-4.0073e+00	-4.0421e+00	-3.6298e+00	-3.8459e+00	-3.1389e+00	-3.3543e+00	-3.0581e+00	-2.9447e+00	-2.4892e+00	-2.4393e+00	-2.3142e+00	-1.9997e+00	-1.6947e+00	-1.2066e+00	-1.3944e+00	-1.0897e+00	-1.2407e+00	-9.2557e-01	-9.6319e-01	-6.9687e-01	-6.4518e-01	-6.9435e-01	-5.6179e-01	-5.7583e-01	-5.2606e-01	-6.1664e-01	-8.5537e-01	-6.0357e-01	-8.6844e-01	-9.2381e-01	-1.0271e+00	-1.1865e+00	-1.1295e+00	-1.5097e+00	-1.4644e+00	-1.4424e+00	-1.6467e+00	-1.6827e+00	-1.7868e+00	-1.7959e+00	-1.7959e+00	-1.8685e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	1.4507e-02	1.4507e-02	1.4507e-02	-1.2221e-01	-1.2221e-01	-1.0637e-01	-1.2014e-01	-4.6648e-02	-5.2402e-02	-3.5395e-02	-5.7295e-02	-4.8569e-02	-6.3809e-02	-6.0726e-02	-6.9359e-02	-7.0690e-02	-1.0619e-01	-1.0208e-01	-1.3402e-01	-1.5835e-01	-1.8658e-01	-2.0987e-01	-2.4985e-01	-2.8728e-01	-3.2028e-01	-3.5680e-01	-3.9206e-01	-4.2579e-01	-4.4821e-01	-5.1330e-01	-5.7761e-01	-5.8393e-01	-6.7524e-01	-7.6908e-01	-7.9022e-01	-8.6416e-01	-1.0189e+00	-1.1537e+00	-1.2961e+00	-1.4947e+00	-1.4289e+00	-1.8809e+00	-1.9784e+00	-2.1970e+00	-2.5449e+00	-2.5898e+00	-2.8858e+00	-3.2100e+00	-3.2846e+00	-3.4400e+00	-3.7269e+00	-3.7170e+00	-3.9642e+00	-3.9846e+00	-4.0424e+00	-3.7950e+00	-3.9610e+00	-4.1769e+00	-4.2299e+00	-4.1500e+00	-4.0548e+00	-3.8305e+00	-3.9642e+00	-3.6959e+00	-3.8168e+00	-3.6463e+00	-3.1635e+00	-3.2965e+00	-2.7000e+00	-2.7643e+00	-2.3836e+00	-2.4308e+00	-1.9599e+00	-2.2075e+00	-2.1736e+00	-1.9117e+00	-1.4067e+00	-1.2612e+00	-1.1079e+00	-1.0397e+00	-7.0255e-01	-5.3970e-01	-5.4894e-01	-6.1876e-01	-6.1037e-01	-7.1121e-01	-5.7673e-01	-7.1463e-01	-6.4899e-01	-7.7766e-01	-9.8935e-01	-9.8425e-01	-1.0912e+00	-1.2190e+00	-1.3620e+00	-1.2761e+00	-1.4401e+00	-1.5639e+00	-1.6170e+00	-1.6827e+00	-1.7504e+00	-1.8236e+00	-1.8685e+00	-1.8685e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	1.4507e-02	1.4507e-02	1.4507e-02	-1.2221e-01	-1.2221e-01	-1.2221e-01	-1.7695e-01	-1.6925e-01	-1.4684e-01	-1.2447e-01	-1.3865e-01	-1.3277e-01	-1.3186e-01	-1.3048e-01	-1.1741e-01	-1.2390e-01	-1.7169e-01	-1.4149e-01	-1.5295e-01	-1.8144e-01	-2.2197e-01	-2.1316e-01	-2.5591e-01	-2.9146e-01	-3.0338e-01	-3.4179e-01	-3.6966e-01	-3.9855e-01	-4.5087e-01	-4.9917e-01	-5.1200e-01	-5.5710e-01	-6.3277e-01	-6.6707e-01	-7.2623e-01	-7.6682e-01	-9.2922e-01	-1.0175e+00	-1.2128e+00	-1.1846e+00	-1.3582e+00	-1.2421e+00	-1.5169e+00	-2.0226e+00	-2.0106e+00	-2.2447e+00	-2.2253e+00	-2.6895e+00	-3.0988e+00	-3.2351e+00	-3.2887e+00	-3.5548e+00	-3.8365e+00	-3.7949e+00	-3.8819e+00	-4.0074e+00	-4.1158e+00	-4.0817e+00	-4.2106e+00	-4.0948e+00	-4.1633e+00	-3.9376e+00	-3.9157e+00	-3.8545e+00	-3.4483e+00	-3.4960e+00	-3.3682e+00	-3.3005e+00	-3.1931e+00	-2.7276e+00	-2.3266e+00	-2.9723e+00	-2.6067e+00	-2.0276e+00	-1.8709e+00	-1.7858e+00	-2.0186e+00	-1.5318e+00	-1.3201e+00	-1.1196e+00	-8.7791e-01	-7.3762e-01	-7.6046e-01	-7.6596e-01	-6.8813e-01	-6.4140e-01	-5.8654e-01	-6.9150e-01	-7.0389e-01	-8.1650e-01	-8.1210e-01	-9.6611e-01	-9.0897e-01	-1.1004e+00	-1.2246e+00	-1.3381e+00	-1.3605e+00	-1.4660e+00	-1.5068e+00	-1.6714e+00	-1.6528e+00	-1.8044e+00	-1.8261e+00	-1.8685e+00	-1.9591e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	1.4507e-02	-1.2221e-01	-1.2221e-01	-1.2221e-01	-1.2221e-01	-2.5210e-01	-2.5210e-01	-2.4400e-01	-2.1734e-01	-2.1199e-01	-2.0834e-01	-2.0593e-01	-2.0068e-01	-1.7911e-01	-1.9701e-01	-2.1310e-01	-2.0610e-01	-2.3544e-01	-2.3227e-01	-2.6431e-01	-2.4561e-01	-2.9642e-01	-2.8409e-01	-3.2981e-01	-3.6493e-01	-3.6296e-01	-4.1550e-01	-4.4125e-01	-4.5948e-01	-5.0161e-01	-5.8058e-01	-5.8378e-01	-5.9922e-01	-6.8246e-01	-7.2307e-01	-8.0194e-01	-8.5558e-01	-1.0360e+00	-1.0966e+00	-1.2526e+00	-1.3603e+00	-1.4219e+00	-1.6271e+00	-1.6247e+00	-1.9491e+00	-2.1588e+00	-2.4963e+00	-2.6761e+00	-2.9763e+00	-3.0353e+00	-3.3421e+00	-3.3988e+00	-3.6433e+00	-3.8860e+00	-3.9404e+00	-3.9335e+00	-4.1421e+00	-3.9271e+00	-3.9459e+00	-3.8634e+00	-3.9829e+00	-3.9963e+00	-3.6730e+00	-3.4306e+00	-3.6006e+00	-3.4562e+00	-3.2073e+00	-2.9449e+00	-2.8655e+00	-2.8735e+00	-2.3751e+00	-2.3121e+00	-2.3828e+00	-2.1770e+00	-2.0395e+00	-1.5122e+00	-1.4899e+00	-1.2991e+00	-1.5170e+00	-9.5928e-01	-1.0438e+00	-5.6872e-01	-8.6759e-01	-7.9633e-01	-6.8046e-01	-5.5236e-01	-7.1669e-01	-6.7609e-01	-7.7986e-01	-8.8729e-01	-9.4227e-01	-1.0156e+00	-1.0636e+00	-1.2283e+00	-1.2723e+00	-1.2366e+00	-1.4468e+00	-1.5452e+00	-1.5525e+00	-1.6204e+00	-1.6727e+00	-1.7311e+00	-1.7781e+00	-1.9071e+00	-1.9591e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	-1.9961e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	-1.2221e-01	-1.2221e-01	-1.2221e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-2.9551e-01	-2.9935e-01	-2.5829e-01	-2.5864e-01	-2.5876e-01	-2.6865e-01	-2.6194e-01	-2.6226e-01	-2.8096e-01	-2.8355e-01	-2.7368e-01	-3.0447e-01	-2.9802e-01	-3.2320e-01	-3.3703e-01	-3.6466e-01	-3.8552e-01	-3.9226e-01	-4.4984e-01	-4.2914e-01	-4.6114e-01	-5.0315e-01	-5.5615e-01	-5.8115e-01	-6.7451e-01	-6.9236e-01	-6.9760e-01	-8.0294e-01	-7.9037e-01	-8.9327e-01	-1.0111e+00	-1.0534e+00	-1.1847e+00	-1.2554e+00	-1.4690e+00	-1.5745e+00	-1.7392e+00	-1.8662e+00	-2.1458e+00	-2.3662e+00	-2.4701e+00	-2.7598e+00	-3.0573e+00	-3.0787e+00	-3.3838e+00	-3.5630e+00	-3.7498e+00	-3.8726e+00	-3.8104e+00	-3.8295e+00	-3.8077e+00	-3.7008e+00	-3.8912e+00	-3.7928e+00	-3.9296e+00	-3.3914e+00	-3.6156e+00	-3.3895e+00	-3.2925e+00	-3.2374e+00	-2.8966e+00	-2.6870e+00	-2.6730e+00	-2.5045e+00	-2.3479e+00	-2.4148e+00	-2.0835e+00	-1.9716e+00	-1.5602e+00	-1.5479e+00	-1.3868e+00	-1.0901e+00	-9.8782e-01	-8.8854e-01	-9.2419e-01	-9.3513e-01	-7.4404e-01	-7.6522e-01	-8.6532e-01	-7.5488e-01	-8.4031e-01	-9.1195e-01	-8.9514e-01	-1.0039e+00	-1.0685e+00	-1.1674e+00	-1.1977e+00	-1.2653e+00	-1.3350e+00	-1.4649e+00	-1.4946e+00	-1.5522e+00	-1.6805e+00	-1.6729e+00	-1.7785e+00	-1.8822e+00	-1.9123e+00	-1.9869e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	-1.9892e+00	
2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	2.5639e-02	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	-6.5820e-03	-1.2221e-01	-1.2221e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-3.0983e-01	-2.9551e-01	-3.6007e-01	-3.4866e-01	-3.4291e-01	-3.3751e-01	-3.4470e-01	-3.3628e-01	-3.3881e-01	-3.3916e-01	-3.3741e-01	-3.5908e-01	-3.7151e-01	-3.7594e-01	-3.7262e-01	-3.9614e-01	-4.2942e-01	-4.2322e-01	-4.5794e-01	-4.8214e-01	-5.2857e-01	-5.2878e-01	-5.7380e-01	-5.8497e-01	-6.4342e-01	-6.7801e-01	-7.2684e-01	-7.7803e-01	-7.8271e-01	-8.3029e-01	-9.3215e-01	-1.0556e+00	-1.1077e+00	-1.1389e+00	-1.3862e+00	-1.4033e+00	-1.4844e+00	-1.6156e+00	-1.8039e+00	-1.9205e+00	-2.2123e+00	-2.2490e+00	-2.4174e+00	-2.7352e+00	-2.9978e+00	-3.1068e+00	-3.4660e+00	-3.3798e+00	-3.6946e+00	-3.7323e+00	-3.6398e+00	-3.5291e+00	-3.8469e+00	-3.3243e+00	-3.5226e+00	-3.3079e+00	-3.2360e+00	-3.3290e+00	-3.0385e+00	-2.9618e+00	-2.8900e+00	-2.7623e+00	-2.5019e+00	-2.7044e+00	-2.2823e+00	-2.3519e+00	-2.1710e+00	-2.0522e+00	-1.9588e+00	-1.6105e+00	-1.7064e+00	-1.4093e+00	-1.3768e+00	-7.7284e-01	-9.2911e-01	-1.0438e+00	-7.4617e-01	-7.4771e-01	-7.2697e-01	-7.7121e-01	-7.6259e-01	-8.6467e-01	-9.1319e-01	-1.0317e+00	-1.0179e+00	-1.0805e+00	-1.1193e+00	-1.2862e+00	-1.3382e+00	-1.3890e+00	-1.4863e+00	-1.5213e+00	-1.5704e+00	-1.6571e+00	-1.7310e+00	-1.7922e+00	-1.8480e+00	-1.9125e+00	-1.9600e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	-2.0121e+00	
