1135	545	579	716	802	903	916	1138	1393	1428	1549	1849	2042	2412	2741	3384	4173	4860	5409	5801	5934	6828	8120	9428	10616	12655	14797	18354	20883	22793	26668	32743	42068	51202	60278	72166	92243	122670	149137	149122	137603	140365	159045	183570	198050	189030	167796	171598	182224	171135	159945	153215	140865	137364	153733	162420	151418	135744	129471	144353	174067	190757	181710	160778	137687	125866	134725	140921	123980	109140	117324	131125	135273	132813	132313	140140	141166	119727	93382	82129	86912	91805	89477	88580	95152	101585	95502	81113	70849	66867	66225	64606	59716	55141	55707	54783	47625	40166	35877	35126	34622	31472	27968	24168	21466	19584	18062	16918	15572	13616	11953	10283	8126	6339	4479	2873	1684	810	341	99	25	0	0	0	0	0	0	0	0	
1362	519	555	640	770	836	846	1032	1189	1365	1488	1723	1968	2330	2793	3182	3818	4393	4931	5434	5634	6487	7772	8980	10545	12464	15153	17678	20154	22265	25828	33891	45323	58562	69012	78610	91129	107608	127060	139766	139770	140796	150200	182175	218912	206789	171445	167705	168094	144333	126692	126773	128154	141090	168392	173277	151882	135566	133923	144343	159971	161363	148048	133277	116899	107873	123776	151258	144233	116051	111135	127018	135962	128011	115328	112577	114124	105140	91983	86152	90067	91978	89210	91791	103532	108376	94303	78124	71623	68349	62639	55352	52053	53774	53395	47961	41558	36041	33065	33548	34290	31970	27469	22977	20544	18871	17763	17688	16646	15040	13011	10990	8510	6306	4705	3068	1938	905	376	120	34	1	0	0	0	0	0	0	0	
1587	578	689	671	759	738	733	923	1162	1208	1432	1641	1845	2203	2560	2933	3449	3799	4093	4736	5114	6053	7225	8881	10253	12037	14472	16651	19860	23759	28473	36182	47576	63595	79876	95588	107576	107553	104272	108220	119357	130521	141917	165939	189322	187634	182039	193095	190268	157227	135212	137932	141632	147372	166589	168618	153625	149480	150492	147843	149577	148999	136813	122653	108354	95937	102948	135379	146852	121293	111184	133654	144815	121226	95892	86536	88535	95905	95389	87005	84454	85087	82538	82898	89990	86578	70729	63094	65309	65163	56966	51183	54123	59765	58421	49188	40438	33385	31331	32646	33718	32062	26864	22687	20577	20038	20140	20742	19729	17386	14283	11173	8365	6251	4677	3569	1997	1080	547	189	50	4	1	0	0	0	0	0	0	
1856	578	611	702	768	800	837	919	1078	1195	1416	1531	1818	2065	2384	2682	3124	3592	3894	4125	4607	5279	6486	7935	9112	10874	13040	15698	19090	24539	30964	39124	50124	63918	80682	101075	118991	119073	112678	112080	122351	136747	146474	153082	153122	162577	193103	226478	230845	203979	179840	171945	162546	145469	138560	134736	137693	146563	139262	123770	134657	156289	151245	129155	116967	108147	107770	129383	144404	126834	114643	134776	143135	113019	83975	72979	74551	85273	92570	91980	88817	85027	75104	67797	67605	63397	58265	60353	64354	60986	52219	49156	53964	57626	55374	48740	40691	33463	32023	32308	31510	28392	24206	21252	20662	21653	22903	23206	22147	18825	14753	11371	8374	6867	5418	4129	2614	1437	644	242	73	12	6	0	0	0	0	0	0	
2197	557	495	561	757	731	839	945	955	1105	1270	1422	1695	1897	2179	2509	2762	3042	3441	3786	4205	4767	5616	6728	7597	9094	11065	14006	17939	23800	32008	41244	51634	63630	79128	100321	124257	135577	133545	132903	140847	154458	163643	168838	171575	181419	198463	225813	248186	233658	192461	168717	156881	143778	129962	115325	113407	120738	108977	97149	113823	142059	141835	128418	123788	123638	119973	118689	121853	120078	118086	130272	132458	107860	85721	77229	76557	80441	92367	102721	104469	94281	78411	68309	64446	62713	63616	71002	73779	63524	52094	47836	48467	48338	45978	41897	36361	32679	31639	31612	30125	26561	24004	21986	21873	22560	23480	23959	22655	18797	14769	11654	9867	8471	7109	5256	3577	1909	917	385	125	32	3	0	0	0	0	0	0	
2657	522	549	621	605	778	829	933	948	1007	1188	1286	1463	1783	1977	2151	2526	2631	2956	3293	3671	4366	5097	5753	6389	7957	9823	12559	16360	22253	30590	38977	48473	62347	83314	109145	134054	143651	138894	132968	140820	159940	169280	176535	202054	224030	203770	195464	210274	194678	152384	131958	132798	134531	128541	115237	109362	105792	93310	86962	106429	137856	143986	131068	122676	119856	112323	101376	104470	118155	124616	126505	122383	108880	97693	87238	75009	71889	87044	107536	113507	101234	87037	77009	68751	64873	66081	73694	74053	62082	51189	47564	46164	43863	39875	35101	32494	31252	29792	30008	30148	28655	27569	25692	23653	22984	23281	22786	20938	18169	15297	13162	11352	10183	8889	6679	4621	2738	1388	649	250	49	5	0	0	0	0	0	0	
2632	524	515	543	595	634	758	821	877	1032	1129	1300	1475	1676	1935	2029	2194	2457	2656	2696	3176	3628	4351	5074	5808	7287	9412	12235	16088	21948	29096	36946	45646	61197	85909	110008	126573	132745	128581	122481	129742	152919	166137	167075	187499	215261	196519	172046	169786	158380	140779	136118	140170	141731	137363	133435	132229	121197	103962	105096	131871	160264	155500	135297	122704	121027	118578	112700	118244	124963	120313	112846	109317	108843	107920	93078	71906	65702	77638	95751	104031	96030	84722	78091	71879	66305	61418	60791	57768	50992	45725	44250	42871	40863	36662	34029	33442	32688	29392	28346	29246	30291	29121	26671	23950	22724	22103	21339	20136	18891	17865	15512	13758	12596	10987	8694	5968	3672	2057	955	317	88	11	1	0	0	0	0	0	
2585	529	513	525	519	577	689	773	812	914	1054	1130	1247	1460	1625	1789	1950	2072	2145	2519	2840	3129	3761	4734	5754	6878	8598	11394	15768	22091	30155	39838	52308	69617	92183	108259	117834	120738	116249	113431	120252	140871	162844	177615	193409	206608	192284	165514	148401	139236	140294	151632	156893	155184	150093	148824	149392	134511	117708	126824	152055	157648	140152	120915	113716	125314	131773	127958	127294	120978	107053	97947	94729	100440	105415	93276	73776	68684	74533	79912	80264	80337	83829	85590	82073	73179	60437	51700	48939	48909	48511	46067	41421	38412	38243	37538	37372	34504	29700	27098	28086	30192	29240	25707	22844	22169	22056	21882	22585	23742	23536	21384	19049	17618	15364	12250	8665	5653	3136	1315	459	168	30	4	0	0	0	0	0	
2430	403	459	483	482	659	584	674	756	846	829	868	1043	1333	1379	1464	1652	1620	1843	2080	2391	2975	3575	4432	5250	6440	8099	10603	14766	21896	31621	44962	63564	85950	102547	110685	114841	112434	106844	113038	123065	137521	165010	198593	219194	212931	182869	150556	131196	124805	129299	139453	147267	146308	135583	132643	133720	124766	118475	136627	153708	144876	124822	112834	110875	121737	130677	128121	124579	118832	108111	100001	91982	90612	95787	88892	75022	67975	66074	61939	60656	69647	85452	89332	82666	71639	59549	50689	50678	56332	57425	52711	45188	41059	40064	40076	38437	34372	30613	28880	29852	31249	29976	26402	24496	25630	27018	27455	28767	30690	30784	28889	26591	24785	21953	17495	12674	8409	4638	2092	842	275	76	4	1	0	0	0	0	
2107	344	415	403	455	526	502	504	579	609	667	742	898	1041	1153	1315	1407	1378	1572	1800	2097	2757	3399	4164	4853	5855	7412	10300	14411	21350	31334	45267	63444	83561	97968	102912	104493	98206	99134	115059	131275	144845	160056	176118	190580	192592	166765	131734	108574	105948	108570	110417	116981	118508	110227	107967	111771	113398	122375	140837	142043	123339	111723	110090	109405	116704	131104	142981	141598	131894	118704	105580	92353	85986	89842	92025	81627	70195	63091	59256	59936	68529	79835	79540	68996	61893	56933	53328	54824	59153	56770	50217	45438	41691	38938	37636	36133	34081	32395	32213	32834	34508	33569	30204	28927	31640	36368	36810	35391	35745	35543	35047	33742	32165	28319	23011	17126	11493	6468	3040	1293	381	89	13	0	0	0	0	0	
1536	264	243	244	269	308	324	449	440	510	564	567	593	718	794	1023	1028	1063	1217	1513	1864	2302	2958	3732	4530	5454	7044	9854	14085	20495	29352	42144	58244	76739	93324	103092	102874	96689	104680	126927	142771	153577	157040	150344	152909	160125	149449	119690	96871	98483	105890	106323	106290	106881	106322	109751	116522	123436	141299	149062	125715	100941	97901	110419	119257	127184	147616	169649	163665	136513	111849	95209	85094	81083	86676	94549	91157	80884	71206	64779	61063	62481	66818	67502	62385	56794	55726	55867	57468	54756	46402	40554	39763	38903	36486	34544	34890	35129	34325	34890	35880	36821	37525	35582	34121	37358	42992	44211	40901	38702	39226	40181	40624	39871	35898	29345	22199	15358	9139	4770	1847	579	134	16	0	0	0	0	0	
1409	207	217	174	178	215	270	347	332	388	445	483	488	487	529	638	750	932	1077	1337	1559	2154	2546	3393	4250	5573	7430	10925	14766	19809	27628	40621	58213	78253	99523	112033	112355	108933	121111	143125	151739	150564	151161	147523	142781	144836	145965	133154	119973	122178	130745	128612	119992	111633	112917	127140	138865	144008	157493	156998	126166	101004	98850	114564	135203	155627	173268	176710	151982	120848	102191	93522	90587	88301	87237	86678	88126	84236	74658	66290	61064	57764	57196	58911	58693	55938	52866	52828	53303	47936	39383	35622	35271	33818	31924	32535	34483	36454	36595	35481	34588	33837	34900	36012	37217	40437	45193	46677	44136	41640	41466	42010	43642	44342	40249	33512	26962	20004	12271	6527	2716	883	202	28	0	0	0	0	0	
1123	129	139	178	211	167	203	202	229	296	318	296	331	380	481	613	752	919	1059	1358	1764	2064	2588	3242	4387	6060	8198	11865	16047	21705	30453	43012	59157	77280	96398	110668	110270	109591	115935	130685	137865	135818	138201	137411	124636	117853	129997	139852	136038	135186	137225	131980	117691	101291	101213	123068	135550	131198	135580	138515	127278	111607	103693	105470	127244	164867	189151	175431	134233	104852	98463	102351	105346	103865	94386	85167	80663	76766	69258	65884	65284	60445	53246	50188	52523	52033	48593	46725	45739	41808	37163	34393	33095	30386	28689	29852	32391	35625	37861	36695	34949	34095	34126	36164	40213	44423	47851	49437	48596	45541	44879	45607	47470	45939	41133	35771	31888	25024	15988	8404	4053	1176	194	28	1	0	0	0	0	
842	105	158	135	143	156	125	151	205	231	215	263	228	288	376	517	711	972	1125	1488	1887	2217	2763	3556	4930	6535	8919	12579	17524	24958	34816	44755	53959	62675	75437	87729	94851	97396	102999	116143	125617	123206	117395	110923	98649	94178	107718	120421	118168	114531	115496	112572	103604	96127	101694	125659	140365	128369	118192	116253	114701	111818	102446	95528	110860	155251	197326	193473	150819	112528	99135	102886	109166	110202	103342	92053	78123	64999	55367	55229	58177	55616	48150	43210	43957	45402	44225	41773	39438	36167	33142	32569	33168	32114	29756	28250	29543	33794	37615	38445	37408	37697	38144	42909	47807	51606	52483	51530	50336	49223	49701	49848	50656	48487	42877	38832	36506	30296	20184	11318	5174	1593	273	42	3	0	0	0	0	
676	47	90	115	134	124	110	118	106	110	155	195	161	236	333	418	651	853	1079	1442	1910	2319	2855	3855	5004	6895	9414	12974	18012	25765	34585	42145	46056	50421	60592	75102	86139	93831	103795	117197	124720	115606	98128	86513	79829	83335	100001	110499	101323	95738	99336	99255	101706	111817	127479	155109	177538	172336	149392	130232	119471	110235	98448	92957	108811	153426	195962	195049	157524	116068	95007	92174	95387	96827	94506	89819	76636	58561	46914	44248	46910	46702	44799	41970	40083	39621	38701	36970	34387	32175	30577	31485	34025	34325	32813	30383	30023	32570	35925	36154	36749	37757	41102	46277	52618	53782	48356	44637	44547	46705	48501	48965	50734	50343	44161	39858	38882	34021	24322	13925	5922	1842	333	25	1	0	0	0	0	
545	53	35	63	67	70	72	77	78	111	140	122	136	236	327	415	644	736	1036	1416	1993	2572	3134	3971	5375	6871	9480	12544	16960	23486	32346	39681	44219	48563	57192	70850	85313	95048	100625	106888	111224	105871	94861	83648	77625	82137	97860	106216	92599	85107	91921	99118	110229	126128	138761	155524	175658	182572	162995	141717	129979	118670	109570	111818	126418	151844	167837	160491	133413	105115	88112	82920	83073	82306	79749	77895	72608	61097	51480	46203	43978	41682	40910	40005	38227	35823	32990	30696	29295	28830	28678	29379	30624	32275	32699	33028	32698	33028	33371	33960	34936	36262	37867	41020	46228	45934	40613	37704	40545	47278	53431	55969	57489	56068	48354	40832	38182	36144	27570	15740	6927	2020	375	46	0	0	0	0	0	
426	33	21	28	35	29	26	44	65	102	153	135	135	209	312	402	533	757	1029	1427	1884	2355	3060	4139	5227	6645	8894	12099	16026	21183	29061	37944	45410	49735	54537	63069	74901	84149	86202	85496	84962	86917	86113	83085	75362	71793	80402	89369	85674	80661	86299	99447	115979	128737	130316	127678	134912	143231	139569	130903	123371	122805	132403	147299	150093	145047	141080	133156	113163	93066	82710	79757	79152	75016	68630	64965	63964	61647	58248	52596	44624	38844	36579	36247	35444	33302	30100	26332	24722	25109	25665	26263	27125	28716	30027	30660	28712	27862	28597	31055	33634	35274	35510	37537	40962	42961	42203	41945	47401	56445	63269	62091	63163	66914	61213	48406	41019	36983	29275	17913	7559	2313	397	45	0	0	0	0	0	
236	20	4	8	23	26	21	44	62	73	141	152	141	183	283	486	681	860	1056	1326	1699	2398	2839	3967	4546	6074	8579	11770	15768	20448	27276	34275	39849	43614	47186	52279	59071	65387	66351	63253	60708	61719	64997	67247	63738	57741	59058	69393	76272	78684	83579	94101	107272	117823	116682	113982	120994	129889	134934	129024	119929	120497	135932	155282	156715	144058	133081	122784	99767	77309	68946	68419	67149	63307	59074	55244	54617	53781	52816	48145	40998	35680	33271	32905	31676	29888	26676	23325	21361	20865	21742	22622	23450	25530	26632	26250	24061	23250	25975	30050	33568	35321	36625	39121	42245	46704	49417	52752	57606	62049	63905	59766	60309	70299	71080	58010	46131	39958	30724	17937	7346	2097	422	35	2	0	0	0	0	
134	8	5	5	16	19	30	26	42	59	84	174	185	219	308	517	724	925	1023	1385	1706	2283	2930	3373	4483	5906	8082	11084	15194	20108	25902	30619	32600	34572	37346	41120	46143	50587	50165	47036	44219	44738	47910	55320	58925	55973	52619	58051	69641	76978	81067	83609	89080	94137	97773	107754	123394	133457	131645	122854	115737	119020	129934	143408	148185	139443	123837	107740	89482	70953	60602	55689	53790	52473	51923	47266	42966	39261	37870	36878	34585	31385	28909	27547	26322	24842	22369	21075	19684	18785	18842	19043	20956	23128	24325	24217	23018	23405	27557	33762	36821	38187	39262	40064	43624	49131	55793	58273	57248	57753	60093	59875	61224	68974	71795	62636	50734	41575	29151	16251	6868	2044	360	28	4	0	0	0	0	
96	8	12	10	6	17	15	19	28	22	68	157	249	288	412	553	623	757	889	1117	1618	2027	2525	3229	4162	5557	7633	9895	13313	17683	22999	26571	27399	27028	29258	33296	37299	40311	39028	37198	37683	39563	42558	48223	54067	55073	55683	58675	69055	77360	77126	74993	75195	79534	89589	107853	127505	133958	122948	109384	106700	117151	126221	130722	129675	120788	106028	90889	78052	65881	55597	50473	47033	45026	42847	38141	31745	28044	26786	26953	26856	25671	23228	21462	20137	18994	18275	18178	17746	16775	16574	16997	18665	20897	22577	22715	21965	23025	28094	33968	36749	36667	37248	38195	42025	48185	52549	53937	53294	56008	63292	68538	70054	71287	70291	62857	49514	37383	24744	13829	6133	1740	272	16	0	0	0	0	0	
33	8	12	8	11	10	9	5	33	56	82	162	213	279	416	443	592	670	937	1158	1484	1658	2266	2970	3621	4717	6829	8671	10280	13943	18481	21928	22758	22393	25051	28646	32474	34283	33695	34060	36654	38023	39731	41745	44718	49497	52026	55859	63278	68753	68895	67227	68496	74967	82934	95801	114374	122411	114005	101574	98012	103714	111363	109213	98266	85012	75396	68030	60546	53686	47450	43202	38772	34396	31093	28399	24492	21419	20976	21100	21252	20400	19212	17413	15857	14652	14258	14788	15013	14831	14770	15494	17527	19402	21262	21389	21403	22411	25893	30748	33461	33208	34484	37910	41762	44295	47148	50142	54912	65092	75498	78716	73186	67679	65012	59345	46970	33595	22077	12190	5087	1325	203	9	0	0	0	0	0	
2	3	7	7	9	17	26	16	37	81	115	145	179	214	304	457	613	713	837	989	1127	1525	1977	2589	3338	4659	5821	7142	8877	11262	14506	16771	17537	18338	19915	23859	26300	27951	28544	29981	32007	32959	34394	35416	36048	37794	40150	45195	52971	59517	61146	60811	63307	68624	72292	76371	88398	96988	91886	82362	76413	77522	83445	80667	69777	58322	51556	46793	41595	39136	37534	35338	31387	25819	21859	19552	18197	16740	16437	16762	17035	16588	15857	14690	13452	12493	12341	12750	13150	13092	13412	14221	15619	16985	18716	20653	21878	23150	25485	28758	31849	33425	36107	39607	41199	41741	44326	50372	60706	75822	81045	73106	61829	56682	56152	54421	47119	34157	21251	10840	4105	1011	120	10	0	0	0	0	0	
0	0	6	12	10	11	15	17	45	63	116	123	160	177	244	366	453	602	737	846	958	1200	1687	2043	3045	4272	5379	6302	7776	9585	11417	12549	13052	13606	16060	18008	19555	20627	22122	23379	24914	26486	27948	28758	27483	27368	30022	35460	43420	50322	52787	52202	54551	58141	59879	61810	69242	74964	70048	62760	58047	59277	63785	62597	53826	45433	39709	34076	28964	27533	28047	27479	24408	20700	16912	14746	13663	12829	12764	13140	13384	13217	12426	11883	10935	10998	10914	10912	11035	11450	11768	12206	13207	14237	15342	18289	21186	23149	25611	28507	33082	36175	40282	44123	44538	45257	49265	56155	65030	72641	72379	63466	56412	55127	55319	52381	45472	33395	18993	8926	3226	711	76	3	0	0	0	0	0	
5	0	0	7	4	23	37	50	51	71	103	114	167	175	192	264	322	452	546	622	837	970	1405	1944	2708	3683	4600	5827	6848	8320	9666	10098	9916	10279	11859	13876	14969	15784	16537	17882	18842	20124	21433	21882	21102	21155	22845	27442	32645	37220	40142	41872	44187	45782	46030	47547	51968	56705	55850	51095	46765	47574	48732	46548	40618	34949	30768	26874	24070	21821	21129	19916	18369	16050	13771	12024	11029	10428	10495	10105	9987	10192	9606	9496	9012	8839	9278	9207	9260	9913	10500	11363	11776	12743	14300	16805	19005	20810	22800	26878	31603	36815	43025	47017	45820	45090	49940	57961	63502	63370	58638	53559	53139	57738	61215	53407	41354	28072	15495	6817	2172	444	46	1	0	0	0	0	0	
14	0	0	7	34	41	40	54	56	98	133	154	163	202	182	254	308	335	389	461	662	794	1223	1709	2364	2967	3841	4852	5821	6732	7335	7768	7489	7979	9054	10209	11273	11570	12304	13482	14526	15294	16390	16117	15806	15911	18041	20056	22821	24801	28729	31834	32956	33204	33251	33258	35207	39606	41252	38685	35249	34469	34505	31386	26579	22440	20633	19703	18857	17553	15641	14145	13506	12357	11063	9570	8715	8511	8122	7909	7699	7403	7497	7593	7531	7537	7754	7840	7975	8718	9422	10041	10817	12323	14140	15725	17202	18848	20942	24201	28349	33623	39615	44144	44132	41260	43306	51441	58748	57992	52458	47963	47817	53027	56519	47107	33157	21196	11287	4662	1296	206	14	0	0	0	0	0	0	
18	4	11	19	24	59	55	66	66	62	103	148	192	208	256	328	308	286	314	409	599	669	968	1345	1712	2356	2883	3818	4395	4895	5250	5596	5846	6029	6679	7395	7943	8218	8800	9955	10602	11350	11653	11327	12242	12826	14661	16059	17298	18364	20649	23071	24151	24675	25444	25518	25913	27414	27614	25261	22695	21783	21262	19781	17061	14871	13514	14137	13879	12735	11455	10300	10104	9618	8608	7848	7481	7300	6840	6494	6226	6038	6338	6395	6478	6539	6754	6890	7413	7972	8348	8841	10189	11368	12468	13581	15207	18029	20824	23180	26322	30343	33816	39275	43297	41742	38911	41955	49296	53119	51856	47938	44078	44468	44976	37000	25016	15408	7760	2989	691	109	3	0	0	0	0	0	0	
14	3	15	23	37	64	75	71	44	49	118	109	170	243	220	243	242	218	250	299	500	569	865	1154	1436	1858	2149	2660	3048	3292	3836	3988	4408	4656	5242	5379	5696	5875	6336	6672	7529	8168	8719	8953	9288	10427	11160	12627	13715	15021	16236	17477	18244	18539	19354	18984	18397	18454	18088	16754	15089	14071	13812	13067	11738	10972	10184	10527	10224	9236	8209	7783	7449	6974	6597	6278	5919	5646	5649	5322	5134	5118	5169	5312	5410	5329	5823	6226	6590	6951	7344	8160	9249	10545	11481	12690	14959	17583	20386	21913	24372	26932	28880	33670	40185	43590	43152	42390	43578	47093	48030	45571	38939	34810	33465	28305	19277	11182	5302	1774	431	61	9	0	0	0	0	0	0	
4	5	7	18	31	34	48	50	43	56	74	109	148	163	180	181	174	188	187	265	378	533	683	882	913	1210	1698	1940	2161	2360	2588	2968	3195	3568	3846	4036	4069	4268	4553	4865	5629	6179	6669	6836	7051	7486	8297	8855	10015	11239	12070	12973	12955	13807	14007	13530	12546	12242	12486	12009	11118	10752	10195	9659	8699	7957	7478	7217	6749	6301	5715	5522	5380	5246	5286	4737	4572	4431	4327	4377	4285	4386	4508	4524	4217	4513	4910	5456	5707	6098	6538	7176	8289	9551	11263	12839	14548	16462	17474	18554	20716	23495	24403	26491	30871	38780	45473	46581	45212	45557	46141	42983	36253	30540	26893	20735	13917	6956	2898	975	243	45	1	0	0	0	0	0	0	
2	7	7	16	22	21	28	22	38	59	53	62	91	105	105	116	114	138	205	279	256	453	500	666	722	854	1117	1307	1472	1681	1840	2064	2056	2379	2549	2817	2881	3148	3449	3892	4311	4809	5102	5287	5273	5481	6042	6661	7418	8028	8710	8681	8996	9442	9432	9427	9081	8819	8899	9129	8467	7919	7234	6809	5995	5592	5113	4943	4741	4396	4266	4133	3983	4012	4114	3754	3623	3567	3484	3568	3385	3507	3708	3614	3666	3794	4373	4640	5026	5545	5953	6334	7304	8681	9931	11511	13224	13736	14503	15322	17352	20167	21765	21506	23091	28764	36803	41096	41552	40043	38446	36339	31669	26414	20510	14340	8462	3980	1524	516	112	8	0	0	0	0	0	0	0	
3	7	22	16	17	41	42	28	24	46	66	95	106	92	110	97	111	196	231	202	243	314	410	601	658	735	820	925	1042	1214	1269	1416	1523	1700	1821	1901	2000	2348	2611	2818	3176	3440	3555	4099	4201	4494	4780	5281	5331	5306	5444	5367	5604	5848	6334	6241	6187	5972	6126	5897	5706	5350	4919	4680	4212	3902	3593	3583	3500	3316	3158	3134	3057	3015	3001	2915	2747	2670	2671	2726	2772	2889	3164	3109	3346	3352	3584	3880	4215	4574	5151	5684	6479	7400	8450	9427	10306	10914	11654	12428	14342	17162	19482	19899	19519	21534	27195	31626	32148	29228	26528	25655	22943	18766	14104	8960	4667	2027	856	278	53	6	1	0	0	0	0	0	0	
0	3	18	9	9	12	20	15	23	26	45	84	75	68	98	91	106	164	202	203	196	227	311	408	492	619	642	698	892	931	989	1026	1111	1232	1198	1275	1404	1666	1895	2222	2278	2575	2693	3079	3372	3497	3716	3900	3763	3599	3446	3452	3501	3802	4017	4127	4053	4022	4164	3759	3600	3343	3330	3053	2919	2865	2747	2590	2576	2523	2198	2256	2323	2169	2096	2134	2264	2234	2182	2242	2318	2312	2447	2576	2711	2910	3098	3326	3660	3899	4382	4693	5411	6264	6925	7746	8176	8475	8754	9785	11280	13964	17260	17896	16896	17657	21802	24683	23759	21270	19464	18161	15496	12065	8094	4839	2366	1032	352	98	22	5	2	0	0	0	0	0	0	
0	0	4	4	10	2	3	10	9	15	20	30	46	64	64	75	86	103	142	164	161	210	197	249	337	444	503	535	608	614	717	771	846	828	787	876	1008	1108	1441	1612	1742	1915	2121	2292	2234	2504	2818	2916	2856	2716	2686	2757	2553	2645	2752	2838	2984	2756	2755	2603	2567	2392	2201	2036	1961	1975	1974	1960	1827	1886	1663	1572	1581	1589	1511	1464	1611	1633	1820	1772	1863	1844	1928	2159	2241	2339	2385	2810	2929	3150	3428	3923	4490	5249	5880	6369	6650	6678	6471	7207	8595	10852	12969	13798	13791	15214	17285	18526	18101	16270	14504	11870	9573	6952	4246	2475	1131	472	196	60	20	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	6	3	8	14	20	53	54	50	52	78	97	145	167	155	173	132	244	258	329	315	374	408	476	485	533	617	619	645	771	830	958	1090	1320	1417	1479	1554	1648	1863	2014	2073	2103	2030	2034	2060	2019	1881	1967	2032	2120	1863	1789	1764	1824	1680	1414	1366	1510	1482	1459	1399	1318	1258	1294	1260	1180	1240	1134	1123	1126	1181	1266	1486	1575	1552	1635	1608	1670	1919	2065	2155	2385	2571	2772	3269	3602	4142	4679	5236	5532	5637	5936	6122	6802	7855	9228	10025	10851	11914	13043	13313	12208	10454	8496	6716	5179	3575	2147	1221	468	183	75	29	7	0	0	0	0	0	0	0	0	
0	1	6	4	2	0	1	0	3	8	7	17	28	34	27	42	55	65	77	129	102	122	107	133	168	199	166	190	251	303	351	374	400	427	411	480	584	664	654	806	975	1020	1143	1222	1398	1438	1403	1336	1334	1486	1411	1328	1352	1381	1400	1288	1409	1351	1150	1049	1099	1055	913	1010	1012	1035	1022	1122	1029	1084	972	992	891	895	916	856	826	901	958	1184	1173	1181	1246	1309	1408	1458	1606	1714	1805	2035	2193	2387	2690	3312	3740	3931	4351	4605	4735	5035	5581	6234	6604	7222	7588	8468	8934	8369	7157	5998	4652	3486	2593	1706	1089	524	239	95	30	7	0	0	0	0	0	0	0	0	0	
1	1	2	10	8	1	1	1	1	1	9	19	21	19	27	23	21	49	57	72	73	79	72	92	113	153	136	161	177	241	250	365	347	347	334	395	426	433	604	642	684	788	890	939	995	1096	1065	1075	1049	1029	1014	998	955	933	982	915	947	903	774	737	638	631	695	688	634	731	730	811	749	693	717	661	673	635	680	685	691	804	793	799	875	921	999	958	1107	1259	1223	1284	1418	1630	1643	1835	2227	2617	2945	2992	3203	3472	3337	3760	4034	4616	4624	4907	5413	5668	5675	5085	4190	3469	2745	1909	1198	755	458	206	65	50	15	0	0	0	0	0	0	0	0	0	0	
6	5	2	1	5	7	4	1	0	6	25	35	34	22	35	33	62	78	74	63	37	40	43	55	102	88	96	112	133	132	197	244	248	224	284	278	284	352	427	468	521	625	636	644	778	752	756	706	648	620	686	621	651	673	612	544	654	604	512	455	479	504	529	503	526	509	553	519	504	545	465	464	451	429	500	551	477	533	565	626	662	768	707	733	853	903	945	981	1158	1161	1367	1478	1775	1907	2047	2196	2401	2415	2341	2444	2735	3032	3057	3256	3610	3761	3591	3168	2622	2056	1545	1076	635	368	194	73	38	11	3	0	0	0	0	0	0	0	0	0	0	
1	4	2	3	12	22	12	10	9	10	27	38	30	37	24	35	30	49	48	45	28	27	44	50	68	61	94	130	82	113	127	152	158	131	211	226	175	219	352	334	364	382	395	487	555	554	565	508	470	517	480	496	469	417	459	407	399	376	361	371	350	341	372	358	344	379	423	413	297	346	361	365	340	333	409	390	398	427	396	474	505	619	638	605	713	764	770	841	873	868	1173	1209	1260	1357	1431	1475	1640	1668	1629	1711	1965	2108	2109	2221	2243	2255	2157	1800	1429	1179	806	509	255	164	88	37	30	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	3	8	2	12	9	8	5	18	30	28	29	28	27	42	54	18	26	17	22	26	38	57	66	59	60	90	114	97	116	114	148	130	123	123	190	227	233	295	392	371	427	375	288	273	320	324	283	354	309	306	311	258	240	244	226	228	228	179	202	206	206	210	275	269	229	227	222	210	257	240	228	270	287	254	282	295	364	428	478	549	656	613	587	670	613	706	737	846	857	875	1004	1069	1078	1137	1174	1270	1258	1304	1397	1388	1397	1241	1143	1008	784	568	344	202	125	94	56	18	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	6	3	3	4	0	1	2	1	1	9	33	23	10	9	7	16	17	8	12	14	30	20	30	28	37	70	55	61	95	87	95	79	108	109	120	104	181	150	147	211	291	322	280	302	253	227	205	217	175	207	215	189	186	159	149	149	148	127	115	160	143	139	165	115	170	147	110	100	128	158	146	173	196	191	194	177	214	231	261	300	325	437	464	423	460	561	485	501	486	555	549	609	709	786	702	744	819	899	798	820	811	916	717	661	633	516	405	248	163	86	50	35	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	9	8	2	0	0	0	0	1	7	12	12	1	2	8	10	4	1	4	17	44	12	19	22	31	34	40	38	62	83	70	95	137	136	63	69	121	137	154	164	182	239	221	186	142	167	165	172	169	165	183	137	160	120	110	98	99	102	118	122	81	115	109	112	78	81	75	61	84	103	126	121	135	140	164	179	178	203	205	219	236	288	290	330	381	321	333	369	322	318	338	418	488	513	473	518	543	554	517	473	458	401	348	302	235	193	182	103	63	26	12	16	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
