0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	36	35	52	34	13	81	53	52	73	91	104	157	217	334	543	1105	1983	3141	5143	7906	12475	19926	26102	28304	31410	36087	48213	60776	49132	28758	22968	22565	17454	12961	11562	10382	11182	15111	16795	15625	14802	17230	23014	30867	36083	35532	35317	32749	32498	45727	70245	71079	54593	55693	74528	87372	83571	75460	75986	80278	73074	61054	54311	58353	61251	58994	59920	72824	78182	62419	45062	37558	33684	30113	24460	22722	22785	21995	19201	15785	12854	11509	11755	11400	10358	8359	6425	5181	4459	4565	4802	5342	5357	5210	4370	3557	2865	2628	1843	1060	657	330	96	23	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	11	26	39	33	33	63	56	72	76	100	85	162	297	449	700	1320	2378	4427	7446	10344	12473	14024	17203	20896	26008	29830	36796	40604	33140	25106	25089	24960	17847	13070	12295	11606	11703	14484	16241	15617	17310	21064	24263	27542	31029	30681	29892	28569	26147	32507	55820	70575	55329	53408	78572	92509	72058	53009	47078	51328	60166	61362	53208	49985	51856	49595	48984	55151	52146	37469	30782	31443	30180	25219	21187	23170	26957	25265	19128	14224	11134	10176	10515	10996	10225	7809	5950	5267	5131	5552	6160	6575	6040	5326	4205	3337	2756	2797	2125	1419	787	363	132	42	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	16	7	25	27	42	72	104	78	103	126	221	305	564	839	1427	2698	4791	9109	13533	15406	16283	17292	20214	24906	27461	27166	23911	20962	23732	30040	31210	25065	19100	16659	14001	11218	10645	11061	13018	16762	17862	17296	22863	33210	35112	31729	30938	30426	33211	48376	63949	56262	51426	72950	84119	60485	39290	33404	36834	47393	56137	53311	51006	48695	39715	33611	32290	29196	24811	26562	29782	26604	21275	19242	21633	24192	22499	18298	13965	10996	9869	10112	9861	8150	6203	5207	5229	5911	6631	6986	7194	6478	5317	4029	3357	3268	3266	2776	1880	1066	571	276	88	41	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	13	6	6	4	12	19	22	40	50	55	116	167	198	285	643	964	1661	2957	5079	9385	14766	19506	20721	20928	23574	26628	28279	26610	23827	21283	21618	27606	31856	28172	19865	14745	12757	10630	9239	8354	9519	11700	11562	11159	16711	26697	29872	28079	30563	33728	35129	37087	43664	46292	49385	61857	66655	51349	37712	34162	35260	40492	51325	60526	61468	52473	38964	30692	27375	25910	27112	32313	34057	27434	19886	16956	17780	17598	16552	14024	11086	9257	9206	9435	8706	7230	5830	5520	5654	5937	6470	6987	7010	6253	5201	4279	3993	4429	4246	3569	2410	1414	864	355	147	42	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	3	2	5	3	3	15	39	28	33	69	112	194	265	645	954	1599	3108	5890	10320	15960	19866	20522	19780	21154	25562	26205	24361	24803	25233	21023	19800	22383	19431	12391	9407	9176	8834	8215	7819	8712	9260	8317	8465	13436	22724	27225	26777	26256	27230	26660	24557	28699	38987	45853	51215	52057	46364	41718	37160	30849	30960	41749	59835	64963	54254	42497	34332	28941	26177	26774	31970	32966	24758	18241	15448	15088	14366	12609	10141	8717	8044	7828	8304	8429	7957	7163	6730	6135	5814	6185	6588	6224	5506	5018	4607	4815	5401	5596	4745	3446	2086	1391	664	229	77	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	6	1	1	8	14	22	30	93	143	216	378	703	997	1720	3297	6368	10059	13981	16695	17203	15632	17349	21058	21400	17971	18515	21293	18901	15307	15216	13241	9658	8971	9323	9261	9526	10039	11133	10537	8999	10153	16261	24471	26094	23434	21754	22984	24098	24440	29652	35542	35940	36491	37790	40137	42394	36023	25417	22961	31074	46007	51695	45297	37303	31779	28106	25314	22755	21847	20454	16378	13843	13307	12899	12060	10380	9139	8804	8307	7364	7196	7600	7686	7689	6836	5891	5377	5499	5805	5484	5680	5970	5888	6037	6819	7013	6731	5210	3626	2270	1165	451	106	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	16	9	1	0	0	2	23	14	35	62	118	222	370	681	1339	2343	4500	7081	9222	11755	13636	13837	12646	13612	15382	17023	16515	16740	18206	16646	13168	10676	8830	8468	9516	10168	10360	10697	11715	12441	11416	10263	12341	17549	20649	18808	16244	17024	20372	23228	24670	27984	28253	25017	24341	26237	31240	37709	32776	23680	22415	26680	30606	31142	31394	33069	33450	31800	26934	20086	15619	14129	14115	14745	13341	11180	10145	9872	9905	9796	8607	7022	6265	6512	7257	7077	6061	5088	5011	5205	5417	6343	8185	9205	9142	9806	11110	11718	10933	9066	6552	3942	2047	834	191	37	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	4	0	1	2	14	20	15	34	85	164	240	447	734	1744	3323	5759	7824	9337	10837	11146	10606	11234	12116	12353	14303	16361	17603	17617	14054	10574	7793	6729	6852	7790	8873	9493	9139	9645	10389	9848	9940	12843	16333	15776	13433	12540	12994	16852	19663	21055	21780	22611	21909	21858	21181	22986	28183	26946	21921	19903	19668	18134	17914	22953	31147	33291	29645	24006	17881	13604	13245	16583	17707	15248	11992	10413	10122	10181	9316	7956	6751	6338	6881	7137	6877	5615	5432	5768	6593	7062	8573	11407	13715	14156	15708	17234	17927	17039	14210	10546	6526	3421	1485	422	81	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	19	30	49	53	134	245	422	909	1735	3017	5030	6911	8064	8209	7737	8121	10083	11408	11374	11625	11813	13174	13861	11316	7630	5146	4675	4628	5054	6224	6769	6368	6886	7991	8741	10294	13067	13499	11122	10266	10521	11200	13830	17452	21283	22978	22920	22222	21263	18753	18412	22576	25970	22680	18721	16094	15146	15711	19578	24535	24171	19887	16814	15358	14446	14676	16401	15778	13217	11059	9777	8810	8486	7824	7120	6850	6898	7481	8016	7576	6565	6312	7612	9661	10832	11716	13843	15840	18158	20878	23592	25578	24817	20888	15870	10131	5617	2623	851	153	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	10	33	35	49	53	137	256	517	793	1594	2447	3834	6044	7197	7278	6667	7148	9530	10464	10631	9765	8663	8850	9883	8376	5845	3912	3896	4396	4644	5090	5677	6060	7301	8793	10150	13083	14494	11233	8049	8271	10351	12220	14442	19130	25077	25646	21760	17958	15803	14393	15526	18980	23261	23782	20953	17345	15421	14515	15128	16209	16856	14773	13431	13261	14360	14521	13370	10401	8802	8535	8030	7116	6716	6689	6795	6975	7395	7850	8238	8303	7970	7805	9514	12691	14091	14268	14940	17032	21107	25868	30864	33585	31692	28528	24063	16420	9361	4624	1503	298	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	32	55	66	92	179	231	358	637	1218	2348	3858	5657	7248	7027	6697	7654	9201	9616	8481	7948	7572	7112	7184	7047	6113	4813	4900	5745	5826	6104	6197	7020	9374	11780	12809	15944	16339	11613	8701	8776	11244	15018	19034	23838	25373	21680	16975	14800	14156	14198	15461	16676	18446	20072	19375	16799	13938	12562	11594	11362	11873	12655	11806	11359	11998	11969	9841	7853	6725	6404	5762	5431	5718	6591	7091	7322	7138	6845	6822	7138	7945	8322	9900	12474	14688	15005	15132	17661	21072	27155	34248	37442	37400	36638	33732	24290	14158	6935	2355	441	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	30	57	109	146	260	343	424	663	1218	2174	3393	4842	5764	5898	5665	6043	6869	6592	6253	6554	6567	5620	5061	5392	5886	5509	5464	6227	6781	6421	5544	6118	9194	11833	11660	12651	14093	12423	10531	9085	9546	13526	21184	26259	24034	17409	13031	13039	14489	16693	17947	17355	15211	15036	14689	12890	12165	12389	11138	9182	8775	9322	9682	8872	8591	8425	7406	6300	5764	5494	4432	4017	4683	5652	6577	7222	6564	6307	5948	6470	7420	9038	10799	13067	14791	15530	16322	18406	22494	27982	34487	37115	40296	46510	45775	34755	21360	10688	3752	738	87	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	25	43	74	153	194	261	410	513	750	1289	1690	2063	2793	3467	4029	4049	4171	4570	4985	4840	4917	4566	3696	3104	3701	4075	4140	4521	4716	5445	5340	5005	5940	8979	11396	10778	10304	10742	11101	10339	9398	8197	10360	18653	27822	27788	20126	13325	12042	13603	16194	18300	17905	15259	12466	9877	8028	8236	9533	8669	7084	6129	6292	7004	6761	6527	5977	5260	4935	5019	5009	4553	4091	4020	4448	5425	6491	6681	6643	6459	6779	8395	10558	12499	13760	14694	16082	17785	20835	24625	31157	35603	37173	43565	55269	59408	48990	31892	16167	5754	1003	117	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	7	15	24	58	73	140	177	178	332	365	467	785	1085	1148	1360	1715	2467	3090	3488	3735	4417	4694	4264	3426	2810	2276	2387	3097	3851	3313	3554	3869	4525	5333	6362	8061	12115	16662	17347	14941	12959	11303	9965	8630	7709	10293	18340	27028	27796	20794	13549	10590	10798	12034	13429	13859	13339	11228	7467	5276	5301	6046	5827	5712	5201	4772	4858	4832	4699	4239	4014	3972	4220	4572	4562	4309	4076	4031	4910	5582	5565	5755	6185	7076	8913	10645	11796	11281	10726	12577	15487	18661	22860	29269	35369	37857	43458	59232	69675	61592	43209	21825	7075	1532	148	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	25	32	74	91	148	196	207	292	319	407	645	864	1051	1122	1305	1813	2638	3051	3095	3643	3820	3674	3276	2731	2235	2329	2817	3401	2954	2742	3462	4408	5426	7337	9183	11770	15065	17644	16233	13815	12476	10687	9972	10311	12631	17243	20727	20177	15545	11278	8968	8220	8843	9127	9370	9578	9057	7201	5463	5187	4930	4491	4505	4496	4310	3723	3216	3120	3126	3101	3076	3348	3593	3957	4039	4030	4106	4192	4530	4661	5178	5419	5717	6985	8531	8913	7983	7794	10176	14499	20901	26403	33666	40785	41161	41960	53780	72315	73965	53528	27333	8914	1752	166	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	53	80	87	150	154	236	257	313	324	467	716	828	904	1052	1330	1791	2104	2092	2222	2434	2689	2786	2619	2076	1851	2208	2689	2748	2396	2915	4093	5753	7459	8020	8195	9574	11209	11616	10911	10506	10879	12726	14791	15083	14938	14631	14153	11666	8882	7375	7046	7238	7128	6340	6340	6615	6218	6103	5562	4469	3576	3538	3392	3540	3069	2505	2069	2189	2237	2237	2486	2487	2794	3177	3352	3123	3173	3339	3552	4291	4650	4659	5301	6512	7437	7865	8632	11904	18233	24447	30230	38319	52723	57417	52091	57522	76284	82927	60599	30140	9769	1887	174	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	22	43	82	116	158	185	205	248	241	267	365	550	635	688	717	828	1118	1303	1405	1392	1373	1542	1797	1819	1624	1467	1383	1883	2316	2477	2950	3698	4829	5852	5989	5979	7388	8943	9675	9668	8829	9457	11752	14651	15312	13984	12612	11787	8818	6189	5245	5335	5433	5297	4719	4381	4591	4704	4791	4358	3447	2691	2605	2584	2296	2090	1812	1677	1646	1462	1617	1879	1914	2136	2289	2328	2047	2007	2471	3080	3700	4181	4678	4970	5938	7720	9875	11906	14880	20026	24490	26074	33274	53145	70687	68910	68268	81062	84174	58871	28765	9467	1668	147	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	22	59	81	76	61	116	132	180	194	307	395	444	476	487	447	588	694	798	809	940	883	927	1113	1519	1614	1190	1058	1499	2080	2397	2500	2905	3435	3807	4262	5215	6936	8139	8408	8051	7713	8579	9945	11941	13132	12524	10569	8870	6723	4835	4129	3700	3444	3433	3405	3271	2868	2830	2566	2517	2204	1997	1825	1752	1535	1328	1223	1161	1215	1156	1134	1241	1437	1596	1738	1671	1523	1720	2348	3027	3871	4541	4670	4904	5800	8055	10945	13260	14625	17158	21969	25690	32795	49381	70123	76435	77795	81962	74955	50923	24910	8228	1447	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	20	37	57	66	97	95	74	97	166	290	372	463	447	392	368	436	480	569	539	628	899	868	957	1125	1389	1350	1192	1521	1888	2274	2358	2203	2357	2754	3231	4668	7086	7919	7391	6431	6466	7726	9016	9242	9932	9160	7947	6474	5345	3762	3121	2690	2395	2228	2239	2176	1823	1545	1349	1377	1338	1414	1276	1043	925	860	994	1083	959	906	830	911	1092	1206	1415	1322	1301	1453	2000	2932	3704	3991	3932	4230	5356	7284	9683	11162	12634	15993	23595	31466	39182	50924	65548	74328	73287	68988	59534	41919	21564	6617	1181	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	30	33	74	112	82	73	80	173	203	260	302	346	283	208	291	333	375	437	464	554	803	792	754	903	1056	1170	1439	1586	1760	1845	1904	2005	2349	2824	3967	5464	6620	6410	5448	4938	5811	6766	6702	6265	5109	4164	3651	3237	2726	2348	1976	1770	1364	1365	1299	1077	877	842	897	926	967	832	731	593	580	636	746	813	777	630	665	748	869	1029	1017	1067	1163	1716	2325	2992	3045	3370	3929	4836	5876	7644	9525	13067	20365	30897	37584	40266	46743	56937	66419	67441	58523	48208	35078	17812	5199	688	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	6	18	48	52	45	43	38	55	117	135	155	188	174	213	221	215	239	227	307	307	410	547	603	606	567	637	674	856	1052	1184	1304	1253	1502	1833	2030	2392	3296	3995	3776	3370	3076	3353	3804	3831	3317	2659	2155	1996	1715	1515	1515	1413	1189	901	773	667	601	522	491	635	642	688	539	539	379	403	459	565	569	600	474	500	583	691	683	866	937	1126	1406	2029	2704	2902	3435	4108	5021	5424	6912	9460	15461	25420	32338	32790	30588	34378	45490	59315	67096	60997	45912	29625	13506	3520	493	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	5	15	28	32	19	16	33	47	53	70	101	125	121	128	130	122	127	142	155	195	244	293	383	430	387	326	379	397	608	726	781	909	1053	1129	1227	1328	1817	2152	2164	1857	1745	1974	2169	2178	1811	1508	1326	1170	856	804	877	882	740	595	483	356	357	338	373	372	452	466	396	358	303	336	402	425	371	389	384	432	386	427	471	635	918	1173	1399	1856	2553	3214	4030	5119	5741	6309	7815	10974	16133	23443	26480	25348	25717	31837	44396	56145	64400	58606	41286	22249	9328	2273	234	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	9	7	4	2	12	19	10	4	7	17	25	52	70	66	84	83	91	103	109	110	144	167	194	253	246	239	229	203	242	298	404	475	513	652	674	581	628	825	992	1170	1337	1142	1075	1215	1352	1337	1131	963	846	757	687	644	557	503	505	391	271	222	263	378	340	308	305	301	252	269	250	278	303	292	303	307	315	239	260	333	365	493	645	909	1087	1666	2259	3145	4173	5352	5817	6290	7980	11399	15023	17377	18193	19413	23669	34871	49325	55541	54584	45946	30433	14991	5238	1139	96	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	11	1	1	0	6	12	0	1	7	4	8	14	14	23	21	13	42	49	52	75	75	111	162	224	238	136	167	160	205	198	258	276	267	315	345	377	320	347	486	634	790	671	616	605	803	843	622	432	420	446	460	408	341	249	209	218	161	196	287	346	359	279	215	165	180	196	187	203	194	199	194	262	290	295	260	285	326	433	545	693	926	1226	1839	2579	3644	4740	5272	5106	5997	9394	13451	15589	15368	15495	19688	30780	44272	46042	38664	29393	19041	9066	2780	551	54	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	1	12	2	3	2	0	0	5	2	2	0	2	3	12	22	35	37	35	65	72	89	106	82	125	120	87	88	115	94	92	109	102	224	195	156	169	162	303	284	377	242	232	286	320	315	266	172	169	217	294	260	206	150	136	139	176	177	175	190	196	172	150	148	150	189	201	230	194	182	173	226	238	239	239	281	274	358	416	632	976	1172	1580	2117	2702	3895	4809	4870	4668	6678	9851	13345	15486	16330	17857	23300	30987	31977	25173	17978	11323	5035	1570	280	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	13	27	18	23	28	31	40	41	51	42	48	30	37	56	39	38	54	49	79	83	78	118	105	122	135	176	148	128	140	163	165	98	100	99	155	224	162	126	118	92	147	107	110	125	119	116	113	107	124	151	203	217	214	214	206	199	190	154	169	191	215	253	267	493	660	877	1122	1475	1798	2114	2779	4084	5090	5542	6512	8266	10632	13593	15223	14869	16317	19449	20827	16795	11171	6131	2527	703	87	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	15	15	5	6	20	23	19	22	25	22	12	30	15	27	26	37	44	39	45	58	68	72	66	55	55	92	100	77	120	96	72	80	54	76	72	121	103	61	105	114	52	67	73	72	102	141	119	113	104	138	108	125	136	131	134	140	171	193	237	228	259	323	407	490	640	700	1160	1351	1530	1789	2722	4257	6001	7411	8527	9909	12371	13625	13119	12670	13498	12655	9663	6201	2838	1014	221	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	7	7	11	11	0	6	12	18	13	20	11	21	17	8	23	37	23	13	24	19	22	12	26	14	35	41	59	51	53	50	69	28	28	32	38	82	60	39	45	43	48	54	33	32	61	90	87	66	85	95	69	77	86	102	131	133	140	166	202	221	228	226	233	334	423	501	663	928	1200	1322	1696	2684	4461	6317	7121	8226	9762	11025	10956	10397	9560	7291	4849	2788	1201	320	51	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	3	0	5	7	0	3	0	17	15	15	12	2	11	13	9	10	2	5	7	3	21	12	14	20	34	58	57	63	53	7	13	20	19	24	28	22	18	23	43	58	32	27	19	38	61	64	51	53	85	41	67	82	81	90	99	115	136	172	170	114	143	241	344	381	527	761	1087	1162	1222	1693	2646	3864	4680	5048	5259	6332	6709	6542	5354	3501	1931	1068	447	158	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	5	8	6	13	13	7	7	9	14	10	15	16	6	1	2	1	0	3	6	21	23	20	16	22	6	17	18	23	25	37	28	16	25	25	31	19	37	30	16	23	42	34	66	53	49	45	49	51	70	49	64	84	99	85	98	109	163	219	248	377	507	848	953	976	1367	1869	2688	3078	3004	3236	3612	3909	3410	2617	1634	766	349	116	61	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	5	4	2	1	5	6	5	0	1	0	0	0	2	5	10	5	7	6	18	4	8	17	23	38	35	13	7	7	6	22	13	26	25	23	22	10	18	58	52	58	67	36	35	27	40	41	36	57	56	72	99	79	98	182	253	430	577	656	790	1025	1445	1985	2217	2203	2239	2028	1794	1619	1139	703	313	129	30	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	7	18	18	9	25	20	13	9	1	4	8	10	11	23	36	36	50	46	59	43	58	39	24	9	13	29	30	14	16	14	65	49	62	73	127	170	282	392	533	598	764	974	1137	1227	1127	1118	978	803	702	512	215	74	36	13	10	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	1	2	9	7	13	8	4	5	7	15	9	31	47	40	38	29	22	16	21	33	12	4	2	5	6	0	1	4	47	43	50	57	51	112	194	227	251	314	440	512	578	556	436	355	289	253	171	133	40	10	3	10	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	2	6	9	9	8	22	5	22	21	7	7	4	8	7	17	19	1	0	0	0	0	1	1	11	24	45	26	21	41	86	150	115	141	193	239	259	265	255	252	182	114	105	50	26	11	3	0	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	4	12	0	5	17	12	6	1	7	5	13	8	2	3	5	2	0	0	0	0	0	0	1	1	18	31	21	10	6	47	70	63	70	91	81	106	121	115	95	97	61	32	37	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	5	6	3	4	7	12	17	16	8	3	0	0	0	0	0	0	0	0	0	0	0	6	6	5	6	16	23	35	32	21	41	61	59	54	38	20	17	19	18	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	6	4	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	9	3	3	3	12	30	20	24	9	0	9	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	5	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	2	1	6	2	2	1	8	11	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
